Wall time,Step,Value
1719490903.4877348,130,0.0
1719490906.845779,131,0.0
1719490910.0607693,132,0.0
1719490913.395289,133,0.0
1719490916.65983,134,0.0
1719490919.89068,135,0.0
1719490923.1298022,136,0.0
1719490926.4322445,137,0.0
1719490929.762121,138,0.0
1719490933.1686718,139,0.0
1719490936.485966,140,0.0
1719490939.7724805,141,0.0
1719490943.056398,142,0.0
1719490946.3706272,143,0.0
1719490949.660519,144,0.0
1719490952.9623773,145,0.0
1719490956.2648656,146,0.0
1719490959.525923,147,0.0
1719490962.8394985,148,0.0
1719490966.337567,149,0.0
1719490969.7446427,150,0.0
1719490973.2054188,151,0.0
1719490976.4910216,152,0.0
1719490979.782719,153,0.0
1719490983.102594,154,0.0
1719490986.3470285,155,0.0
1719490989.636937,156,0.0
1719490992.917355,157,0.0
1719490996.2804103,158,0.0
1719490999.6457665,159,0.0
1719491003.2262723,160,0.0
1719491006.5733933,161,0.0
1719491009.8927257,162,0.0
1719491013.1402245,163,0.0
1719491016.4861593,164,0.0
1719491019.8503265,165,0.0
1719491023.195011,166,0.0
1719491026.64789,167,0.0
1719491029.9392688,168,0.0
1719491033.3103564,169,0.0
1719491036.6470582,170,0.0
1719491039.9612012,171,0.0
1719491043.2556405,172,0.0
1719491046.5029087,173,0.0
1719491049.8167727,174,0.0
1719491053.0617406,175,0.0
1719491056.324204,176,0.0
1719491059.7243528,177,0.0
1719491063.0382872,178,0.0
1719491066.5220168,179,0.0
1719491069.9034808,180,0.0
1719491073.2512457,181,0.0
1719491076.5240526,182,0.0
1719491079.8537173,183,0.0
1719491083.1504998,184,0.0
1719491086.4693947,185,0.0
1719491089.8087947,186,0.0
1719491093.0876286,187,0.0
1719491101.3041158,188,0.0
1719491108.3713915,189,0.0
1719491112.1675138,190,0.0
1719491115.1657355,191,0.0
1719491118.3792622,192,0.0
1719491121.6587226,193,0.0
1719491124.9310045,194,0.0
1719491128.243165,195,0.0
1719491131.5164492,196,0.0
1719491134.7203047,197,0.0
1719491136.9489548,198,0.0
1719491139.2698364,199,0.0
