Wall time,Step,Value
1719577584.596756,119,0.9512194991111755
1719577587.8861487,120,0.9487179517745972
1719577591.2072518,121,1.0
1719577594.5555518,122,0.949999988079071
1719577597.932583,123,1.0
1719577601.3443944,124,0.9750000238418579
1719577604.6077416,125,0.875
1719577607.9605591,126,1.0
1719577611.3045938,127,0.7317073345184326
1719577614.641301,128,0.949999988079071
1719577618.0131638,129,0.925000011920929
1719577621.3171287,130,1.0
1719577624.5883052,131,0.8999999761581421
1719577627.927853,132,1.0
1719577631.1072388,133,1.0
1719577634.3721735,134,1.0
1719577637.6502085,135,0.9756097793579102
1719577641.030777,136,1.0
1719577644.4630208,137,0.7692307829856873
1719577647.89668,138,0.9750000238418579
1719577651.3397944,139,0.9743589758872986
1719577654.7228327,140,0.9512194991111755
1719577658.0666552,141,0.9743589758872986
1719577661.3793757,142,1.0
1719577664.661161,143,1.0
1719577667.945832,144,0.9487179517745972
1719577671.2118163,145,0.9750000238418579
1719577674.4798813,146,1.0
1719577677.7704666,147,1.0
1719577681.0562716,148,0.9268292784690857
1719577684.2898796,149,0.9743589758872986
1719577687.5654824,150,0.9743589758872986
1719577690.8337939,151,1.0
1719577694.1786149,152,1.0
1719577697.4968777,153,1.0
1719577700.8167295,154,1.0
1719577704.1451836,155,1.0
1719577707.4776182,156,0.9750000238418579
1719577710.727965,157,1.0
1719577713.9204686,158,1.0
1719577717.2453835,159,1.0
1719577720.5004613,160,1.0
1719577723.95236,161,1.0
1719577727.2400513,162,0.23255814611911774
1719577730.5412056,163,0.4146341383457184
1719577733.8068223,164,0.7435897588729858
1719577737.083573,165,0.949999988079071
1719577740.33496,166,1.0
1719577743.5763123,167,1.0
1719577746.8067746,168,0.9743589758872986
1719577750.0632095,169,0.9750000238418579
1719577753.3594637,170,0.9230769276618958
1719577756.6116462,171,0.9512194991111755
1719577759.906117,172,1.0
1719577763.1955512,173,1.0
1719577766.5241592,174,0.9230769276618958
1719577769.818509,175,1.0
1719577773.0577385,176,1.0
1719577776.3718948,177,0.9743589758872986
1719577779.6276522,178,0.949999988079071
1719577782.9021082,179,1.0
1719577786.1667998,180,1.0
1719577789.4258955,181,0.9750000238418579
1719577792.7538254,182,1.0
1719577795.959288,183,1.0
1719577799.1884217,184,1.0
1719577802.4553509,185,0.9743589758872986
1719577805.7025723,186,1.0
1719577808.9886823,187,0.8205128312110901
1719577812.3021398,188,0.9750000238418579
1719577815.5472646,189,0.9743589758872986
1719577818.8127623,190,1.0
1719577822.1076632,191,1.0
1719577825.415728,192,1.0
1719577828.7534702,193,1.0
1719577832.0858533,194,1.0
1719577835.451789,195,1.0
1719577838.7782836,196,1.0
1719577842.1906028,197,0.9750000238418579
1719577845.496152,198,0.9743589758872986
1719577848.6978552,199,1.0
