Wall Time,Step,Value
1721139410.8196492,71,0.03703703731298447
1721139415.5827398,72,0.0615384615957737
1721139424.9770267,73,0.10769230872392654
1721139433.4070406,74,0.2586206793785095
1721139442.5785518,75,0.35849055647850037
1721139452.7182918,76,0.5199999809265137
1721139459.0852127,77,0.5686274766921997
1721139471.8127162,78,0.7708333134651184
1721139485.3709352,79,0.6666666865348816
1721139491.8154473,80,0.2857142984867096
1721139496.7785518,81,0.4098360538482666
1721139506.3064806,82,0.5454545617103577
1721139512.4291759,83,0.5090909004211426
1721139523.1049588,84,0.7799999713897705
1721139532.5818915,85,0.7551020383834839
1721139536.5832388,86,0.7799999713897705
1721139548.6537793,87,0.8958333134651184
1721139552.2238047,88,0.8775510191917419
1721139558.826713,89,0.8936170339584351
1721139568.4732502,90,0.5090909004211426
1721139578.909462,91,0.4642857015132904
1721139592.5377057,92,0.49056604504585266
1721139601.9319534,93,0.7647058963775635
1721139605.9032507,94,0.800000011920929
1721139614.0736387,95,0.7346938848495483
1721139621.8768132,96,0.7843137383460999
1721139634.0366757,97,0.875
1721139637.3561094,98,0.9583333134651184
1721139643.5892568,99,0.8333333134651184
1721139653.3429437,100,0.5090909004211426
1721139665.3372257,101,0.4716981053352356
1721139668.8606145,102,0.6346153616905212
1721139677.440498,103,0.875
1721139683.2468007,104,0.8541666865348816
1721139692.595003,105,0.795918345451355
1721139699.1847506,106,0.8571428656578064
1721139706.9796593,107,0.8163265585899353
1721139713.9122846,108,0.8936170339584351
1721139721.7564738,109,0.978723406791687
1721139727.0798163,110,0.7115384340286255
1721139737.036322,111,0.7200000286102295
1721139744.999141,112,0.7599999904632568
1721139753.0328794,113,0.7254902124404907
1721139763.4715095,114,0.7599999904632568
1721139774.4604485,115,0.8399999737739563
1721139785.3172958,116,0.9166666865348816
1721139793.8677335,117,1.0
1721139806.3130822,118,1.0
1721139814.0673945,119,0.7450980544090271
1721139823.9449153,120,0.699999988079071
1721139836.6638412,121,0.8541666865348816
1721139848.89556,122,0.7755101919174194
1721139853.3004448,123,0.875
1721139865.2589524,124,0.957446813583374
1721139868.5161548,125,0.8723404407501221
1721139873.3869765,126,0.9791666865348816
1721139876.6471298,127,0.936170220375061
1721139886.7897134,128,0.936170220375061
1721139894.0342872,129,0.8936170339584351
1721139905.753109,130,0.7142857313156128
1721139911.303973,131,0.7142857313156128
1721139920.435012,132,0.7599999904632568
1721139928.3210752,133,0.8510638475418091
1721139937.2951012,134,0.957446813583374
1721139946.5230813,135,0.95652174949646
1721139956.2509432,136,0.8541666865348816
1721139964.768186,137,0.9166666865348816
1721139973.4060144,138,0.978723406791687
1721139982.2418659,139,0.97826087474823
1721139992.7994897,140,0.875
1721140000.9711423,141,0.9166666865348816
1721140009.7981524,142,0.8723404407501221
1721140012.5820808,143,0.978723406791687
1721140022.6751497,144,0.8541666865348816
1721140032.8466294,145,0.7843137383460999
1721140040.9510014,146,0.978723406791687
1721140050.4218156,147,0.97826087474823
1721140059.4340446,148,0.8958333134651184
1721140070.8448517,149,1.0
1721140074.9948273,150,0.7346938848495483
1721140086.4941475,151,0.8333333134651184
1721140095.3766127,152,0.8627451062202454
1721140104.5761719,153,0.8723404407501221
1721140115.9936712,154,0.914893627166748
1721140127.1526952,155,0.978723406791687
1721140136.3758948,156,0.875
1721140144.8612201,157,0.957446813583374
1721140156.6892061,158,0.8367347121238708
1721140160.1760097,159,0.95652174949646
1721140171.9567332,160,0.8541666865348816
1721140176.1895325,161,0.936170220375061
1721140190.5597,162,0.957446813583374
1721140194.3491051,163,0.875
1721140203.7977262,164,0.978723406791687
1721140214.6230047,165,0.957446813583374
1721140217.9575055,166,0.978723406791687
1721140226.2856731,167,0.9166666865348816
1721140232.669323,168,1.0
1721140242.4547927,169,0.936170220375061
1721140250.4260936,170,0.8958333134651184
1721140258.2440677,171,0.9347826242446899
1721140269.4974668,172,0.978723406791687
1721140273.1159098,173,0.8297872543334961
1721140283.4379056,174,0.936170220375061
1721140294.1461856,175,0.978723406791687
1721140307.2702537,176,0.97826087474823
1721140317.4784114,177,0.957446813583374
1721140327.89014,178,0.957446813583374
1721140336.0085304,179,0.97826087474823
1721140346.318235,180,0.936170220375061
1721140356.873431,181,0.8958333134651184
1721140370.6081352,182,0.936170220375061
1721140379.068449,183,0.936170220375061
1721140387.4030864,184,0.8936170339584351
1721140394.9376988,185,0.957446813583374
1721140406.2850425,186,1.0
1721140420.1137242,187,0.97826087474823
1721140424.6924806,188,0.957446813583374
1721140431.486068,189,0.936170220375061
1721140442.1300297,190,0.957446813583374
1721140447.5214584,191,0.8958333134651184
1721140458.8266683,192,1.0
1721140469.0118117,193,0.9166666865348816
1721140478.9773858,194,1.0
1721140492.7755227,195,0.978723406791687
1721140503.9365952,196,0.914893627166748
1721140514.3604813,197,0.914893627166748
1721140519.313265,198,0.97826087474823
1721140529.0260844,199,1.0
