Wall Time,Step,Value
1721136198.9623094,74,0.0
1721136209.5779152,75,0.0
1721136217.1202092,76,0.0
1721136228.3681417,77,0.0
1721136238.728674,78,0.012500000186264515
1721136248.4576335,79,0.007352941203862429
1721136257.3924384,80,0.0
1721136267.3134992,81,0.015267175622284412
1721136281.3738937,82,0.009009009227156639
1721136286.0075796,83,0.06666667014360428
1721136297.3076377,84,0.10843373835086823
1721136306.9063654,85,0.22535210847854614
1721136318.4820056,86,0.4333333373069763
1721136324.2350044,87,0.5636363625526428
1721136330.1053436,88,0.6037735939025879
1721136338.6819296,89,0.795918345451355
1721136342.9473712,90,0.6140350699424744
1721136354.6427264,91,0.5
1721136365.654547,92,0.45614033937454224
1721136377.4768953,93,0.6851851940155029
1721136381.4459248,94,0.5769230723381042
1721136385.736409,95,0.686274528503418
1721136389.2628407,96,0.8571428656578064
1721136400.6062667,97,0.9166666865348816
1721136404.0018523,98,0.914893627166748
1721136411.3504145,99,0.936170220375061
1721136421.4321282,100,0.3571428656578064
1721136430.5687256,101,0.6415094137191772
1721136442.1170633,102,0.7058823704719543
1721136454.0079944,103,0.8541666865348816
1721136463.001553,104,0.8163265585899353
1721136471.2872999,105,0.8979591727256775
1721136479.5231736,106,0.918367326259613
1721136485.2148266,107,0.914893627166748
1721136496.7478895,108,0.978723406791687
1721136500.3185155,109,0.957446813583374
1721136514.612029,110,0.6481481194496155
1721136526.947409,111,0.7755101919174194
1721136536.2542725,112,0.7647058963775635
1721136543.189689,113,0.8600000143051147
1721136554.1789947,114,0.8199999928474426
1721136564.2043688,115,0.8571428656578064
1721136569.677574,116,0.875
1721136581.1534152,117,0.97826087474823
1721136587.309425,118,0.9791666865348816
1721136598.384522,119,0.97826087474823
1721136609.2997797,120,0.8399999737739563
1721136612.8634005,121,0.875
1721136623.0731003,122,0.8039215803146362
1721136627.263543,123,0.957446813583374
1721136632.922554,124,0.8979591727256775
1721136644.1729827,125,0.978723406791687
1721136651.367826,126,0.957446813583374
1721136662.7340171,127,0.936170220375061
1721136672.6471913,128,0.957446813583374
1721136680.2637482,129,0.9583333134651184
1721136689.055076,130,0.8571428656578064
1721136698.3156826,131,0.9166666865348816
1721136710.8799183,132,0.875
1721136716.802214,133,0.914893627166748
1721136726.2205796,134,0.8958333134651184
1721136729.711562,135,0.8958333134651184
1721136740.4394598,136,0.957446813583374
1721136744.5972314,137,0.9166666865348816
1721136748.4630187,138,0.978723406791687
1721136756.5749938,139,0.97826087474823
1721136765.939095,140,0.8541666865348816
1721136776.4167788,141,0.875
1721136786.0605843,142,0.9375
1721136799.7703464,143,1.0
1721136804.3601916,144,0.8571428656578064
1721136811.8882747,145,0.914893627166748
1721136821.8609414,146,0.978723406791687
1721136825.7577634,147,0.97826087474823
1721136829.9096346,148,1.0
1721136833.5256052,149,0.957446813583374
1721136837.771832,150,0.875
1721136841.524036,151,0.936170220375061
1721136845.2579052,152,0.9583333134651184
1721136855.0562901,153,0.8775510191917419
1721136862.5345192,154,0.957446813583374
1721136872.4689553,155,0.9583333134651184
1721136877.4540462,156,0.914893627166748
1721136887.7415752,157,0.875
1721136902.0586507,158,0.957446813583374
1721136913.4304209,159,1.0
1721136925.1246958,160,0.914893627166748
1721136936.027762,161,1.0
1721136946.0632093,162,0.9166666865348816
1721136955.2733579,163,0.936170220375061
1721136963.5770085,164,0.9166666865348816
1721136973.4382179,165,1.0
1721136984.7898495,166,1.0
1721136988.600851,167,1.0
1721137000.067846,168,1.0
1721137008.6289792,169,0.978723406791687
1721137012.5070002,170,0.8979591727256775
1721137016.654321,171,0.957446813583374
1721137020.7105358,172,0.957446813583374
1721137026.0042083,173,0.936170220375061
1721137036.1649964,174,0.9583333134651184
1721137047.0061922,175,1.0
1721137054.042848,176,0.978723406791687
1721137064.2463255,177,1.0
1721137071.6094363,178,0.978723406791687
1721137078.78115,179,0.978723406791687
1721137083.6055744,180,1.0
1721137092.355082,181,0.957446813583374
1721137100.9540923,182,0.978723406791687
1721137106.3568997,183,0.95652174949646
1721137116.6811986,184,1.0
1721137123.9450936,185,0.9583333134651184
1721137134.4858468,186,1.0
1721137138.8475041,187,0.978723406791687
1721137148.8831968,188,0.936170220375061
1721137156.6528833,189,0.9791666865348816
1721137163.4999979,190,0.957446813583374
1721137174.6137214,191,0.9347826242446899
1721137178.1318345,192,1.0
1721137182.4140027,193,0.9375
1721137192.554919,194,1.0
1721137203.2683315,195,0.9375
1721137210.3863862,196,0.978723406791687
1721137217.5067244,197,1.0
1721137221.1964338,198,0.97826087474823
1721137224.8195128,199,1.0
