Wall Time,Step,Value
1721842387.1372023,138,0.5
1721842389.8903108,139,0.75
1721842392.721947,140,0.8214285969734192
1721842395.4779718,141,0.6774193644523621
1721842398.292011,142,0.9259259104728699
1721842401.0119934,143,0.7586206793785095
1721842403.745938,144,0.8620689511299133
1721842406.546931,145,0.9629629850387573
1721842409.3045294,146,0.8518518805503845
1721842412.09983,147,0.8928571343421936
1721842414.8824327,148,0.8928571343421936
1721842417.6600444,149,0.9629629850387573
1721842420.464039,150,1.0
1721842423.243165,151,0.8928571343421936
1721842425.954398,152,0.9259259104728699
1721842428.7023761,153,0.8888888955116272
1721842431.435844,154,1.0
1721842434.159746,155,1.0
1721842436.89034,156,1.0
1721842439.6795733,157,1.0
1721842442.4879491,158,0.8518518805503845
1721842445.2195385,159,1.0
1721842448.0552356,160,1.0
1721842450.8721414,161,1.0
1721842453.6237023,162,0.9259259104728699
1721842456.3605473,163,1.0
1721842459.1282077,164,0.27586206793785095
1721842461.8461516,165,0.7777777910232544
1721842464.6317217,166,0.7857142686843872
1721842467.3898208,167,0.9285714030265808
1721842470.1414886,168,1.0
1721842472.9083853,169,0.9629629850387573
1721842475.6834311,170,0.8518518805503845
1721842478.470515,171,0.9285714030265808
1721842481.1972454,172,0.9629629850387573
1721842483.9579358,173,1.0
1721842486.6957374,174,1.0
1721842489.4357467,175,1.0
1721842492.1980283,176,0.9629629850387573
1721842495.039075,177,1.0
1721842497.8312232,178,0.5517241358757019
1721842500.6598206,179,0.75
1721842503.4790516,180,0.9259259104728699
1721842506.2107224,181,0.8888888955116272
1721842508.918348,182,1.0
1721842511.6130302,183,0.9629629850387573
1721842514.319139,184,1.0
1721842517.035038,185,0.9285714030265808
1721842519.773979,186,0.9259259104728699
1721842522.6264584,187,1.0
1721842525.3911192,188,0.9629629850387573
1721842528.1585042,189,0.9285714030265808
1721842531.0086145,190,0.9629629850387573
1721842533.7611728,191,1.0
1721842536.4850988,192,1.0
1721842539.360608,193,0.9629629850387573
1721842542.1658585,194,1.0
1721842544.871638,195,0.9259259104728699
1721842547.5014796,196,0.9629629850387573
1721842549.3069265,197,1.0
1721842551.1344054,198,0.9642857313156128
1721842552.9054573,199,1.0
