Wall Time,Step,Value
1721837160.79305,88,0.0
1721837163.5398223,89,0.0
1721837166.3892708,90,0.0
1721837169.1239066,91,0.0
1721837171.864255,92,0.0
1721837174.5820122,93,0.017241379246115685
1721837177.3162813,94,0.0
1721837180.0625331,95,0.0
1721837182.7806513,96,0.0
1721837185.5280235,97,0.0
1721837188.269646,98,0.0
1721837191.031395,99,0.0
1721837193.9192152,100,0.0
1721837196.6497183,101,0.04651162773370743
1721837199.4103584,102,0.0731707289814949
1721837202.1465042,103,0.02857142873108387
1721837204.9177473,104,0.15789473056793213
1721837207.7002115,105,0.14705882966518402
1721837210.4296277,106,0.34285715222358704
1721837213.1577914,107,0.3636363744735718
1721837215.9175467,108,0.5625
1721837218.6165004,109,0.5517241358757019
1721837221.4572463,110,0.4482758641242981
1721837224.1786435,111,0.6428571343421936
1721837226.9427552,112,0.8888888955116272
1721837229.7314146,113,0.8571428656578064
1721837232.463159,114,0.7333333492279053
1721837235.1961439,115,0.9285714030265808
1721837237.9041154,116,0.8888888955116272
1721837240.619452,117,0.9285714030265808
1721837243.3431113,118,0.9259259104728699
1721837246.0850892,119,0.9629629850387573
1721837248.9079828,120,0.8928571343421936
1721837251.617267,121,0.9629629850387573
1721837254.3326275,122,0.9259259104728699
1721837257.0270686,123,1.0
1721837259.7366214,124,0.9629629850387573
1721837262.4485447,125,0.9259259104728699
1721837265.1489196,126,1.0
1721837267.8601556,127,0.9259259104728699
1721837270.5763445,128,1.0
1721837273.282977,129,0.9285714030265808
1721837276.0976994,130,1.0
1721837278.7734745,131,0.9629629850387573
1721837281.5083523,132,1.0
1721837284.2313156,133,0.9629629850387573
1721837286.9471176,134,1.0
1721837289.670618,135,0.8888888955116272
1721837292.3548636,136,1.0
1721837295.0801764,137,0.6296296119689941
1721837297.782996,138,0.8518518805503845
1721837300.4928143,139,0.9642857313156128
1721837303.3001263,140,0.9285714030265808
1721837306.025979,141,0.9629629850387573
1721837308.7427175,142,0.6896551847457886
1721837311.4709504,143,0.9259259104728699
1721837314.2686238,144,0.800000011920929
1721837317.0098677,145,0.9629629850387573
1721837319.726299,146,0.8518518805503845
1721837322.4536102,147,0.8571428656578064
1721837325.1660209,148,0.9629629850387573
1721837327.887374,149,0.9642857313156128
1721837330.7087767,150,1.0
1721837333.443197,151,1.0
1721837336.2121835,152,0.9629629850387573
1721837339.0900145,153,0.9629629850387573
1721837341.7414691,154,1.0
1721837344.4072948,155,0.9642857313156128
1721837347.1564054,156,0.8148148059844971
1721837349.830968,157,0.9629629850387573
1721837352.5188928,158,1.0
1721837355.2240098,159,0.9629629850387573
1721837357.9849818,160,0.8888888955116272
1721837360.7081864,161,1.0
1721837363.4381537,162,0.9629629850387573
1721837366.1351922,163,0.8888888955116272
1721837368.829648,164,1.0
1721837371.5168514,165,1.0
1721837374.2154403,166,1.0
1721837376.9094484,167,0.39024388790130615
1721837379.6210377,168,0.8928571343421936
1721837382.3753011,169,0.8518518805503845
1721837385.1262977,170,0.9642857313156128
1721837387.8418672,171,0.5925925970077515
1721837390.6089237,172,0.9259259104728699
1721837393.3285747,173,0.8620689511299133
1721837396.1104987,174,0.8518518805503845
1721837398.784429,175,0.9259259104728699
1721837401.472784,176,1.0
1721837404.1769693,177,0.9642857313156128
1721837406.8743901,178,0.9629629850387573
1721837409.5864947,179,1.0
1721837412.426212,180,0.8571428656578064
1721837415.154798,181,1.0
1721837417.9259825,182,1.0
1721837420.6314414,183,0.9285714030265808
1721837423.4860582,184,1.0
1721837426.1867797,185,0.6666666865348816
1721837428.8587863,186,0.7857142686843872
1721837431.5718365,187,0.9259259104728699
1721837434.2925541,188,0.9629629850387573
1721837437.0065541,189,0.9285714030265808
1721837439.7979429,190,0.5357142686843872
1721837442.6039276,191,0.8888888955116272
1721837445.3272293,192,1.0
1721837448.0610383,193,1.0
1721837450.8115282,194,0.8518518805503845
1721837453.5023997,195,1.0
1721837456.2161515,196,0.6296296119689941
1721837458.9090717,197,1.0
1721837461.619522,198,0.9259259104728699
1721837464.2895746,199,1.0
