Wall Time,Step,Value
1721407969.514713,159,1.0
1721407975.2309918,160,0.978723406791687
1721407985.6691144,161,1.0
1721407995.8055882,162,0.9166666865348816
1721408002.4410355,163,0.978723406791687
1721408011.1046243,164,0.9583333134651184
1721408021.0612988,165,0.914893627166748
1721408032.855887,166,1.0
1721408039.1252046,167,0.9166666865348816
1721408045.8347976,168,1.0
1721408054.60614,169,1.0
1721408067.683411,170,1.0
1721408072.9270535,171,1.0
1721408081.6299453,172,1.0
1721408093.1264932,173,0.978723406791687
1721408096.3766704,174,0.8936170339584351
1721408106.3226435,175,0.978723406791687
1721408116.9044132,176,0.978723406791687
1721408124.8283873,177,1.0
1721408134.2803476,178,0.9791666865348816
1721408143.5753238,179,1.0
1721408152.3265488,180,1.0
1721408161.9007983,181,0.97826087474823
1721408171.512641,182,1.0
1721408175.2370124,183,0.978723406791687
1721408183.8832817,184,1.0
1721408194.0715675,185,0.978723406791687
1721408196.39717,186,0.97826087474823
1721408205.880872,187,1.0
1721408216.419042,188,1.0
1721408224.626102,189,1.0
1721408228.995754,190,1.0
1721408237.453251,191,0.97826087474823
1721408245.507926,192,1.0
1721408255.2808664,193,1.0
1721408262.2113848,194,1.0
1721408270.7844305,195,0.957446813583374
1721408278.8503444,196,1.0
1721408281.6014242,197,1.0
1721408283.45218,198,0.914893627166748
1721408285.256306,199,1.0
