Wall Time,Step,Value
1721562551.8651974,112,0.97826087474823
1721562562.1554072,113,1.0
1721562566.469408,114,1.0
1721562575.7901046,115,0.97826087474823
1721562587.3730469,116,1.0
1721562592.9151037,117,1.0
1721562602.8688922,118,1.0
1721562614.7524765,119,0.97826087474823
1721562622.6865454,120,1.0
1721562626.781129,121,1.0
1721562637.688973,122,1.0
1721562639.7372043,123,0.978723406791687
1721562649.3885436,124,1.0
1721562657.0568979,125,1.0
1721562661.4954915,126,1.0
1721562668.7552364,127,0.978723406791687
1721562673.8882093,128,0.97826087474823
1721562683.5705278,129,0.978723406791687
1721562692.2710183,130,0.914893627166748
1721562699.96856,131,0.957446813583374
1721562713.9582465,132,0.97826087474823
1721562716.7694833,133,0.9583333134651184
1721562723.8615344,134,1.0
1721562729.755245,135,1.0
1721562738.7578056,136,1.0
1721562748.9747546,137,0.957446813583374
1721562754.477739,138,1.0
1721562769.0916865,139,1.0
1721562780.4176862,140,1.0
1721562790.6180673,141,1.0
1721562799.8565235,142,1.0
1721562808.6852477,143,1.0
1721562818.2006676,144,1.0
1721562827.0473104,145,1.0
1721562836.0893652,146,1.0
1721562846.410311,147,1.0
1721562848.8405461,148,1.0
1721562857.5355613,149,1.0
1721562862.458255,150,1.0
1721562870.4226997,151,1.0
1721562879.7874644,152,0.97826087474823
1721562894.073325,153,1.0
1721562904.732582,154,1.0
1721562915.0588546,155,1.0
1721562923.6738377,156,1.0
1721562926.2416217,157,1.0
1721562936.7411041,158,1.0
1721562950.812414,159,1.0
1721562961.7160487,160,1.0
1721562964.3659914,161,1.0
1721562974.1139035,162,1.0
1721562983.3657043,163,1.0
1721562993.4854784,164,1.0
1721563002.7661445,165,1.0
1721563015.9312766,166,1.0
1721563028.1675098,167,0.7115384340286255
1721563037.0943496,168,0.978723406791687
1721563045.9123368,169,1.0
1721563053.3321939,170,0.978723406791687
1721563059.9494996,171,1.0
1721563071.716603,172,1.0
1721563078.622581,173,0.957446813583374
1721563088.6555338,174,1.0
1721563094.0645223,175,1.0
1721563100.4690897,176,0.978723406791687
1721563109.8510256,177,1.0
1721563118.366858,178,1.0
1721563125.4664764,179,1.0
1721563135.0205204,180,1.0
1721563146.014094,181,1.0
1721563151.7124774,182,1.0
1721563158.2901964,183,0.978723406791687
1721563167.1878395,184,1.0
1721563170.1150267,185,0.978723406791687
1721563179.3069668,186,1.0
1721563189.5808399,187,0.978723406791687
1721563196.0664806,188,1.0
1721563204.4511847,189,0.978723406791687
1721563210.9182503,190,1.0
1721563215.2889225,191,0.9583333134651184
1721563225.567196,192,1.0
1721563234.155873,193,0.914893627166748
1721563237.3029177,194,0.97826087474823
1721563241.2493033,195,1.0
1721563248.1633403,196,1.0
1721563250.629905,197,0.95652174949646
1721563253.3840933,198,0.978723406791687
1721563256.1743147,199,1.0
