Wall Time,Step,Value
1721400782.3151958,109,1.0
1721400790.5136456,110,1.0
1721400795.313552,111,1.0
1721400806.8184083,112,0.9821428656578064
1721400816.7297904,113,1.0
1721400818.6035962,114,1.0
1721400827.2266977,115,1.0
1721400836.6109564,116,1.0
1721400843.7862933,117,1.0
1721400849.7179232,118,1.0
1721400858.279605,119,1.0
1721400867.6961222,120,0.9824561476707458
1721400878.3414063,121,1.0
1721400888.1771057,122,1.0
1721400896.3666813,123,1.0
1721400904.228388,124,1.0
1721400914.9378355,125,1.0
1721400919.374059,126,1.0
1721400933.1945257,127,0.9824561476707458
1721400940.6654694,128,1.0
1721400950.3173454,129,0.9482758641242981
1721400960.5583987,130,1.0
1721400969.3905115,131,1.0
1721400980.2737103,132,1.0
1721400988.4561708,133,0.9824561476707458
1721400995.9583929,134,1.0
1721401003.4911356,135,0.9649122953414917
1721401011.1425128,136,1.0
1721401021.319984,137,0.9649122953414917
1721401030.0634792,138,1.0
1721401040.3108664,139,0.9824561476707458
1721401051.1262817,140,1.0
1721401054.163154,141,1.0
1721401063.8724408,142,1.0
1721401070.614391,143,1.0
1721401076.7957013,144,1.0
1721401087.0415452,145,1.0
1721401096.9555695,146,1.0
1721401100.3476923,147,0.9137930870056152
1721401113.7117324,148,0.9473684430122375
1721401124.2160668,149,1.0
1721401127.0597458,150,0.9655172228813171
1721401134.6103685,151,1.0
1721401143.0965092,152,1.0
1721401151.898525,153,0.7894737124443054
1721401160.882432,154,0.9298245906829834
1721401171.8502028,155,0.9649122953414917
1721401173.8794026,156,0.9824561476707458
1721401184.3861794,157,1.0
1721401194.7766867,158,1.0
1721401202.848135,159,1.0
1721401213.0788505,160,1.0
1721401221.885807,161,1.0
1721401232.3523343,162,0.9649122953414917
1721401241.1239371,163,1.0
1721401248.998246,164,1.0
1721401257.9980826,165,1.0
1721401266.5705936,166,1.0
1721401274.8944824,167,0.9824561476707458
1721401283.293921,168,1.0
1721401291.5823326,169,1.0
1721401302.5702896,170,1.0
1721401308.0667098,171,0.982758641242981
1721401317.2708309,172,1.0
1721401327.6947358,173,1.0
1721401337.0236607,174,1.0
1721401348.902583,175,1.0
1721401359.6267514,176,1.0
1721401362.4124615,177,1.0
1721401372.6679235,178,1.0
1721401383.0121849,179,1.0
1721401391.4897013,180,0.9824561476707458
1721401399.3905702,181,1.0
1721401410.6180305,182,1.0
1721401421.513096,183,1.0
1721401431.7329004,184,1.0
1721401441.8323956,185,0.9824561476707458
1721401451.5117195,186,1.0
1721401464.6412764,187,1.0
1721401473.19564,188,1.0
1721401481.85994,189,0.9824561476707458
1721401493.8626652,190,1.0
1721401504.939288,191,0.9649122953414917
1721401517.5263407,192,1.0
1721401525.688106,193,1.0
1721401533.5904686,194,1.0
1721401541.0851245,195,1.0
1721401550.3366983,196,1.0
1721401559.0447757,197,1.0
1721401561.8073554,198,1.0
1721401570.5963433,199,1.0
