Wall Time,Step,Value
1721555825.0554662,154,1.0
1721555833.7395616,155,1.0
1721555841.5583982,156,1.0
1721555851.7009735,157,1.0
1721555857.623333,158,1.0
1721555870.7927234,159,1.0
1721555879.9739785,160,1.0
1721555888.9127243,161,1.0
1721555897.3163693,162,1.0
1721555907.0144863,163,1.0
1721555915.157272,164,0.9824561476707458
1721555924.2795925,165,1.0
1721555933.9664025,166,1.0
1721555943.4924142,167,1.0
1721555953.9863908,168,0.931034505367279
1721555964.2350779,169,0.9655172228813171
1721555974.9426887,170,1.0
1721555985.4737208,171,1.0
1721555995.1818101,172,1.0
1721556002.9949894,173,1.0
1721556009.336605,174,1.0
1721556016.8784466,175,1.0
1721556025.1671965,176,1.0
1721556033.3248172,177,1.0
1721556043.7051132,178,0.9655172228813171
1721556053.678929,179,1.0
1721556063.047966,180,0.9322034120559692
1721556073.0105972,181,0.9649122953414917
1721556080.7965004,182,1.0
1721556089.0585995,183,1.0
1721556096.804932,184,1.0
1721556106.220128,185,1.0
1721556115.2208,186,1.0
1721556124.2268298,187,1.0
1721556127.6505508,188,1.0
1721556135.6267796,189,0.9824561476707458
1721556144.499012,190,1.0
1721556151.2281158,191,1.0
1721556155.6892605,192,1.0
1721556165.0374756,193,0.9824561476707458
1721556170.2559216,194,1.0
1721556178.109725,195,1.0
1721556179.8756194,196,1.0
1721556186.5635226,197,1.0
1721556190.271844,198,0.9824561476707458
1721556196.6760514,199,1.0
