Wall Time,Step,Value
1721562563.9349048,121,0.9655172228813171
1721562574.7115161,122,1.0
1721562586.6689918,123,1.0
1721562589.6924686,124,0.9824561476707458
1721562602.4364533,125,0.9824561476707458
1721562610.759703,126,1.0
1721562615.4707487,127,0.9824561476707458
1721562626.8328218,128,1.0
1721562637.7975614,129,1.0
1721562639.7655482,130,1.0
1721562649.5882258,131,1.0
1721562659.8192968,132,1.0
1721562662.2740538,133,1.0
1721562673.6535394,134,1.0
1721562684.1011894,135,1.0
1721562693.8782134,136,1.0
1721562704.120776,137,1.0
1721562716.7021856,138,0.982758641242981
1721562724.866712,139,1.0
1721562733.89332,140,1.0
1721562740.678214,141,0.7419354915618896
1721562752.1566339,142,0.9137930870056152
1721562755.249287,143,1.0
1721562769.0919204,144,1.0
1721562776.461898,145,1.0
1721562780.8255694,146,1.0
1721562791.3414807,147,1.0
1721562800.6892183,148,1.0
1721562805.2912571,149,1.0
1721562812.7620928,150,1.0
1721562821.4785922,151,1.0
1721562833.2838786,152,1.0
1721562836.0105827,153,1.0
1721562844.3506684,154,1.0
1721562847.1621044,155,1.0
1721562856.9533415,156,1.0
1721562868.1787198,157,0.9655172228813171
1721562879.330106,158,1.0
1721562894.0747461,159,1.0
1721562904.1309474,160,1.0
1721562907.054487,161,1.0
1721562915.8388753,162,0.9824561476707458
1721562924.367406,163,1.0
1721562931.7469234,164,1.0
1721562937.5026765,165,1.0
1721562950.8296654,166,0.982758641242981
1721562959.2118702,167,1.0
1721562962.0406337,168,1.0
1721562971.1082897,169,1.0
1721562979.308842,170,1.0
1721562985.8619173,171,0.9824561476707458
1721562993.8865564,172,1.0
1721563001.6688757,173,0.9824561476707458
1721563015.9322953,174,1.0
1721563026.7283254,175,1.0
1721563029.0535662,176,1.0
1721563037.4609163,177,1.0
1721563048.133631,178,0.9824561476707458
1721563057.4668179,179,1.0
1721563065.2591548,180,1.0
1721563074.3623908,181,0.4035087823867798
1721563080.8859174,182,0.7719298005104065
1721563088.70411,183,0.9122806787490845
1721563096.966233,184,0.9649122953414917
1721563105.4225025,185,0.9649122953414917
1721563114.0783672,186,1.0
1721563122.1971307,187,1.0
1721563134.9378994,188,1.0
1721563142.7164528,189,0.9824561476707458
1721563146.7061408,190,1.0
1721563156.5702055,191,1.0
1721563159.6736271,192,1.0
1721563169.2229643,193,0.9824561476707458
1721563175.3555791,194,1.0
1721563184.7846053,195,1.0
1721563191.0709102,196,1.0
1721563204.3913925,197,1.0
1721563210.9557998,198,0.9824561476707458
1721563215.5230694,199,1.0
