Wall Time,Step,Value
1722414594.2423897,105,0.970588207244873
1722414596.895778,106,0.970588207244873
1722414599.5513234,107,1.0
1722414602.215078,108,0.970588207244873
1722414604.885129,109,0.9714285731315613
1722414607.6416605,110,0.8857142925262451
1722414610.3253846,111,1.0
1722414613.0162127,112,0.9411764740943909
1722414615.6856084,113,0.9142857193946838
1722414618.3956397,114,0.970588207244873
1722414621.2031882,115,0.9428571462631226
1722414623.9377928,116,0.970588207244873
1722414626.6163175,117,0.970588207244873
1722414629.3153396,118,0.9714285731315613
1722414632.0150335,119,1.0
1722414634.7136798,120,1.0
1722414637.4907093,121,1.0
1722414640.1223083,122,1.0
1722414642.791036,123,1.0
1722414645.4699848,124,1.0
1722414648.1859457,125,0.970588207244873
1722414650.9083843,126,1.0
1722414653.6095488,127,0.9714285731315613
1722414656.299978,128,1.0
1722414659.0062857,129,0.970588207244873
1722414661.735265,130,1.0
1722414664.4102333,131,1.0
1722414667.0653694,132,0.9714285731315613
1722414669.7037594,133,0.970588207244873
1722414672.3494017,134,0.970588207244873
1722414675.0144854,135,0.9714285731315613
1722414677.7009683,136,1.0
1722414680.343496,137,0.8857142925262451
1722414682.9876997,138,0.9714285731315613
1722414685.643689,139,0.970588207244873
1722414688.4144182,140,0.9444444179534912
1722414691.106003,141,0.970588207244873
1722414693.8132439,142,0.9411764740943909
1722414696.5245273,143,1.0
1722414699.2324333,144,0.9411764740943909
1722414701.917724,145,0.9411764740943909
1722414704.6135697,146,0.9142857193946838
1722414707.3215714,147,1.0
1722414710.044216,148,1.0
1722414712.7622669,149,0.970588207244873
1722414715.5613844,150,1.0
1722414718.2477908,151,1.0
1722414720.9332917,152,0.9428571462631226
1722414723.6312268,153,1.0
1722414726.335502,154,0.970588207244873
1722414729.0433486,155,1.0
1722414731.731106,156,1.0
1722414734.448077,157,0.9411764740943909
1722414737.146742,158,0.9714285731315613
1722414739.8320951,159,1.0
1722414742.5369222,160,1.0
1722414745.2370872,161,1.0
1722414747.9326944,162,0.9714285731315613
1722414750.6292508,163,1.0
1722414753.3277993,164,1.0
1722414756.030678,165,1.0
1722414758.7382193,166,0.9714285731315613
1722414761.4229708,167,0.970588207244873
1722414764.2746677,168,1.0
1722414766.9893303,169,1.0
1722414769.7487233,170,1.0
1722414772.4372802,171,0.970588207244873
1722414775.1240323,172,1.0
1722414777.817446,173,1.0
1722414780.5160258,174,1.0
1722414783.208016,175,1.0
1722414785.9015124,176,1.0
1722414788.6219049,177,1.0
1722414791.3945315,178,1.0
1722414794.08415,179,1.0
1722414796.8167183,180,0.9714285731315613
1722414799.475566,181,0.9142857193946838
1722414802.1471448,182,0.970588207244873
1722414804.7741678,183,0.970588207244873
1722414807.4676366,184,1.0
1722414810.1651473,185,0.9411764740943909
1722414812.8536303,186,1.0
1722414815.5593252,187,1.0
1722414818.2255998,188,1.0
1722414820.9288034,189,0.8823529481887817
1722414823.7078555,190,1.0
1722414826.4097133,191,1.0
1722414829.1563644,192,1.0
1722414831.8766756,193,0.9117646813392639
1722414834.5933602,194,0.9714285731315613
1722414837.339187,195,1.0
1722414840.0728233,196,0.970588207244873
1722414842.794662,197,1.0
1722414845.5128565,198,0.9714285731315613
1722414848.2228158,199,0.970588207244873
