Wall time,Step,Value
1719748959.9290507,184,0.0
1719748962.0470583,185,0.0
1719748964.1209621,186,0.0
1719748966.2214632,187,0.0
1719748968.425368,188,0.0
1719748970.5885038,189,0.0
1719748972.6714725,190,0.0
1719748974.6889534,191,0.0
1719748976.9217849,192,0.0
1719748979.1541214,193,0.0
1719748981.2190871,194,0.0
1719748986.4424586,195,0.0
1719748988.7394416,196,0.0
1719748990.9982429,197,0.0
1719748993.2539115,198,0.0
1719748995.4246216,199,0.0
