Wall time,Step,Value
1719751888.32331,83,0.0
1719751890.3659863,84,0.0
1719751892.4750683,85,0.0
1719751894.6125855,86,0.0
1719751896.7621129,87,0.0
1719751898.8554983,88,0.0
1719751900.892811,89,0.0
1719751903.0036647,90,0.0
1719751905.0969172,91,0.0
1719751907.297566,92,0.0
1719751909.4175463,93,0.0
1719751911.4165142,94,0.0
1719751913.487096,95,0.0
1719751915.5085294,96,0.0
1719751917.6904788,97,0.0
1719751919.8494158,98,0.0
1719751921.9222426,99,0.0
1719751923.9528394,100,0.0
1719751925.957705,101,0.0
1719751928.0339687,102,0.0
1719751930.0561903,103,0.0
1719751932.1657968,104,0.0
1719751934.2376478,105,0.0
1719751936.3188548,106,0.0
1719751938.4834275,107,0.0
1719751940.5471427,108,0.0
1719751942.6851206,109,0.0
1719751944.700786,110,0.0
1719751946.7297716,111,0.0
1719751948.7958233,112,0.0
1719751950.7869086,113,0.0
1719751952.9019017,114,0.0
1719751954.9962027,115,0.0
1719751957.1422646,116,0.0
1719751959.1617236,117,0.0
1719751961.2261379,118,0.0
1719751963.2402132,119,0.0
1719751965.2255332,120,0.0
1719751967.2639852,121,0.0
1719751969.268981,122,0.0
1719751971.2929888,123,0.0
1719751973.3908963,124,0.0
1719751975.438787,125,0.0
1719751977.4690008,126,0.0
1719751979.6930985,127,0.0
1719751982.2335541,128,0.0
1719751986.141854,129,0.0
1719751988.7793412,130,0.0
1719751990.9715953,131,0.0
1719751993.189579,132,0.0
1719751995.3375397,133,0.0
1719751997.370603,134,0.0
1719751999.4727113,135,0.0
1719752001.5729437,136,0.0
1719752003.562871,137,0.0
1719752005.7197845,138,0.0
1719752007.771041,139,0.0
1719752009.8276374,140,0.0
1719752011.9758751,141,0.0
1719752013.9686558,142,0.0
1719752016.041969,143,0.0
1719752018.1137156,144,0.0
1719752020.3383276,145,0.0
1719752022.4570405,146,0.0
1719752024.4313726,147,0.0
1719752026.426013,148,0.0
1719752028.5274842,149,0.0
1719752030.5840213,150,0.0
1719752032.717554,151,0.0
1719752034.763951,152,0.0
1719752036.7927334,153,0.0
1719752038.6413164,154,0.0
1719752040.629635,155,0.0
1719752042.6721437,156,0.0
1719752044.6885793,157,0.0
1719752046.6699932,158,0.0
1719752048.71338,159,0.0
1719752050.738731,160,0.0
1719752052.8827467,161,0.0
1719752054.9402754,162,0.0
1719752057.1449785,163,0.0
1719752059.2306283,164,0.0
1719752061.2876673,165,0.0
1719752063.3757641,166,0.0
1719752065.4223921,167,0.0
1719752067.5023642,168,0.0
1719752069.5551815,169,0.0
1719752071.6230133,170,0.0
1719752073.666754,171,0.0
1719752075.693012,172,0.0
1719752077.8072321,173,0.0
1719752079.7164693,174,0.0
1719752081.9543076,175,0.0
1719752084.1124928,176,0.0
1719752086.165919,177,0.0
1719752088.3013299,178,0.0
1719752090.3542953,179,0.0
1719752092.4606214,180,0.0
1719752094.479578,181,0.0
1719752096.6147523,182,0.0
1719752098.7321453,183,0.0
1719752100.7599227,184,0.0
1719752102.9497075,185,0.0
1719752105.0061572,186,0.0
1719752107.145769,187,0.0
1719752109.1973703,188,0.0
1719752111.2366266,189,0.0
1719752113.4023905,190,0.0
1719752115.5933235,191,0.0
1719752117.7322814,192,0.0
1719752119.8024468,193,0.0
1719752121.701396,194,0.0
1719752123.7435753,195,0.0
1719752125.8416414,196,0.0
1719752127.9044042,197,0.0
1719752129.9777844,198,0.0
1719752131.244655,199,0.0
