Wall Time,Step,Value
1721847663.2507532,102,0.9342105388641357
1721847666.836728,103,1.0
1721847670.4318259,104,0.9729729890823364
1721847674.0165002,105,1.0
1721847677.7632184,106,0.9594594836235046
1721847681.436186,107,1.0
1721847685.1806364,108,0.9863013625144958
1721847689.0026329,109,1.0
1721847692.7269874,110,1.0
1721847696.3701818,111,0.9864864945411682
1721847699.9748323,112,0.9726027250289917
1721847703.579954,113,1.0
1721847707.2545528,114,1.0
1721847710.8067343,115,1.0
1721847714.4683926,116,1.0
1721847718.166763,117,1.0
1721847721.961823,118,1.0
1721847725.7215736,119,1.0
1721847729.59576,120,0.4545454680919647
1721847733.2832596,121,0.6363636255264282
1721847736.8213236,122,0.9090909361839294
1721847740.4330328,123,0.8243243098258972
1721847744.0449164,124,0.9863013625144958
1721847747.6739118,125,0.9864864945411682
1721847751.344267,126,1.0
1721847755.2302392,127,1.0
1721847758.9419835,128,1.0
1721847762.6280448,129,0.9863013625144958
1721847766.475431,130,1.0
1721847770.179094,131,1.0
1721847773.7637005,132,1.0
1721847777.3732393,133,1.0
1721847781.0087414,134,1.0
1721847784.6134381,135,1.0
1721847788.3238165,136,0.9864864945411682
1721847792.0270016,137,0.9726027250289917
1721847795.730689,138,1.0
1721847799.4161158,139,1.0
1721847803.3150811,140,1.0
1721847807.0712216,141,0.9210526347160339
1721847810.6981697,142,0.9864864945411682
1721847814.2771692,143,0.9864864945411682
1721847817.8439019,144,1.0
1721847821.4524057,145,0.9863013625144958
1721847825.2446277,146,0.9864864945411682
1721847828.9486253,147,1.0
1721847832.6966858,148,1.0
1721847836.4608138,149,1.0
1721847840.3629358,150,1.0
1721847844.024824,151,1.0
1721847847.674307,152,1.0
1721847851.27536,153,1.0
1721847854.861537,154,1.0
1721847858.4498522,155,0.9863013625144958
1721847862.0760791,156,1.0
1721847865.8652966,157,1.0
1721847869.6447747,158,1.0
1721847873.6724157,159,0.9863013625144958
1721847879.9945674,160,1.0
1721847883.8970282,161,1.0
1721847887.5719879,162,0.9864864945411682
1721847891.138743,163,1.0
1721847894.7173755,164,1.0
1721847898.3320491,165,1.0
1721847902.042496,166,1.0
1721847905.7208564,167,1.0
1721847909.4173002,168,1.0
1721847913.1116543,169,1.0
1721847916.9303927,170,0.9459459185600281
1721847920.7154882,171,0.9864864945411682
1721847924.3593867,172,1.0
1721847927.9955835,173,1.0
1721847931.5961022,174,1.0
1721847935.2607975,175,0.9864864945411682
1721847939.0329866,176,1.0
1721847942.7004733,177,1.0
1721847946.5230002,178,1.0
1721847950.2566278,179,1.0
1721847954.0339265,180,1.0
1721847957.917126,181,0.9863013625144958
1721847961.5121539,182,1.0
1721847965.1030424,183,1.0
1721847968.690607,184,1.0
1721847972.2879076,185,1.0
1721847975.929885,186,0.4470588266849518
1721847979.623877,187,0.7792207598686218
1721847983.4242141,188,0.9589040875434875
1721847987.1688945,189,0.9729729890823364
1721847991.013035,190,0.9864864945411682
1721847994.7259276,191,0.9466666579246521
1721847998.3472807,192,1.0
1721848001.9544144,193,1.0
1721848005.5495412,194,1.0
1721848009.1676674,195,0.9864864945411682
1721848012.7771592,196,1.0
1721848016.3881307,197,1.0
1721848019.9617753,198,1.0
1721848023.5386362,199,1.0
