Wall Time,Step,Value
1721851866.3010817,102,0.4482758641242981
1721851870.0743358,103,0.9589040875434875
1721851873.8608446,104,0.9864864945411682
1721851877.6835027,105,1.0
1721851881.4072165,106,0.9863013625144958
1721851885.2118483,107,1.0
1721851888.9297216,108,0.9863013625144958
1721851892.6098406,109,1.0
1721851896.8461623,110,0.9864864945411682
1721851900.5610204,111,1.0
1721851904.2199738,112,1.0
1721851907.9159493,113,1.0
1721851911.583634,114,1.0
1721851915.2821932,115,0.6025640964508057
1721851918.9251146,116,0.8513513803482056
1721851922.522793,117,1.0
1721851926.2529426,118,0.9863013625144958
1721851930.0608847,119,0.9864864945411682
1721851934.1267307,120,0.9863013625144958
1721851937.715774,121,1.0
1721851941.4137292,122,1.0
1721851945.0859876,123,1.0
1721851948.7593987,124,1.0
1721851952.3766088,125,1.0
1721851956.0167377,126,0.9863013625144958
1721851959.691891,127,0.9864864945411682
1721851963.4139853,128,0.9863013625144958
1721851967.3211508,129,1.0
1721851971.2605782,130,1.0
1721851974.8648982,131,0.9864864945411682
1721851978.5877612,132,1.0
1721851982.2363617,133,1.0
1721851985.8657718,134,1.0
1721851989.5369093,135,0.9864864945411682
1721851993.1865435,136,1.0
1721851996.863916,137,1.0
1721852000.64438,138,0.9864864945411682
1721852004.3825247,139,1.0
1721852008.329039,140,0.9863013625144958
1721852012.0714803,141,1.0
1721852015.866724,142,1.0
1721852019.6149797,143,1.0
1721852023.2766984,144,1.0
1721852028.0770738,145,1.0
1721852031.786655,146,1.0
1721852035.5134618,147,0.6987951993942261
1721852039.2895517,148,0.9466666579246521
1721852043.109314,149,0.9863013625144958
1721852046.9945562,150,1.0
1721852050.7091134,151,1.0
1721852054.4197392,152,0.9863013625144958
1721852058.0743554,153,1.0
1721852061.7581663,154,1.0
1721852065.4186268,155,0.9864864945411682
1721852069.1040144,156,0.9863013625144958
1721852072.8188953,157,0.9729729890823364
1721852076.5492435,158,1.0
1721852080.410983,159,1.0
1721852084.330513,160,1.0
1721852088.0439746,161,1.0
1721852091.7231297,162,0.9864864945411682
1721852095.5039046,163,1.0
1721852099.2764127,164,1.0
1721852103.0884337,165,1.0
1721852106.80497,166,0.9864864945411682
1721852110.4861321,167,1.0
1721852114.2326837,168,1.0
1721852118.0946686,169,1.0
1721852121.9462476,170,1.0
1721852125.613133,171,1.0
1721852129.2965393,172,1.0
1721852132.9830115,173,1.0
1721852136.7302647,174,1.0
1721852140.4178495,175,1.0
1721852144.077998,176,1.0
1721852147.8042772,177,1.0
1721852151.572966,178,1.0
1721852155.4184577,179,1.0
1721852159.3028543,180,1.0
1721852163.027125,181,0.4897959232330322
1721852166.697342,182,0.761904776096344
1721852170.4045038,183,0.9333333373069763
1721852174.0660596,184,1.0
1721852177.748811,185,1.0
1721852181.4392855,186,1.0
1721852185.2621531,187,0.9729729890823364
1721852188.9881,188,1.0
1721852192.762843,189,0.9863013625144958
1721852196.8062956,190,1.0
1721852200.518426,191,0.9599999785423279
1721852204.1869488,192,1.0
1721852207.8543715,193,1.0
1721852211.5575807,194,1.0
1721852215.2145617,195,1.0
1721852218.9354568,196,1.0
1721852222.6436167,197,1.0
1721852226.2971187,198,1.0
1721852229.9640253,199,0.9864864945411682
