Wall Time,Step,Value
1721827987.3697608,163,1.0
1721827991.0030603,164,1.0
1721827994.625725,165,1.0
1721827998.2433364,166,1.0
1721828001.915006,167,0.9863013625144958
1721828005.5963626,168,1.0
1721828009.5493028,169,1.0
1721828013.4621181,170,0.9864864945411682
1721828017.2490516,171,1.0
1721828020.9011722,172,1.0
1721828024.5117068,173,0.9459459185600281
1721828028.132162,174,1.0
1721828031.881646,175,1.0
1721828035.5067387,176,1.0
1721828039.1850586,177,1.0
1721828042.923173,178,0.7283950448036194
1721828046.6481993,179,0.9078947305679321
1721828050.4329355,180,0.9333333373069763
1721828054.1324084,181,0.9863013625144958
1721828057.7109563,182,0.9864864945411682
1721828061.3247309,183,0.9863013625144958
1721828064.9249315,184,0.9729729890823364
1721828068.5420578,185,0.9863013625144958
1721828072.2322278,186,1.0
1721828075.8471322,187,1.0
1721828079.5517848,188,1.0
1721828083.367693,189,0.9863013625144958
1721828087.2661052,190,1.0
1721828091.040405,191,0.9864864945411682
1721828094.712813,192,1.0
1721828098.3813198,193,0.9863013625144958
1721828101.98358,194,1.0
1721828105.5976112,195,1.0
1721828109.2027369,196,1.0
1721828112.8489103,197,1.0
1721828116.444848,198,1.0
1721828120.0254197,199,1.0
