Wall Time,Step,Value
1721847868.6304314,157,1.0
1721847872.434482,158,1.0
1721847879.9957578,159,1.0
1721847883.9989803,160,1.0
1721847887.718608,161,1.0
1721847891.3988848,162,1.0
1721847895.0257907,163,1.0
1721847898.64583,164,1.0
1721847902.3925214,165,1.0
1721847905.877441,166,1.0
1721847909.6165414,167,1.0
1721847913.414612,168,1.0
1721847917.158277,169,1.0
1721847920.951028,170,0.9863013625144958
1721847924.5726402,171,1.0
1721847928.263048,172,0.9090909361839294
1721847932.070612,173,0.9726027250289917
1721847935.7006323,174,1.0
1721847939.3655128,175,1.0
1721847943.0630236,176,1.0
1721847946.931278,177,0.8399999737739563
1721847950.7038162,178,0.9189189076423645
1721847954.3972948,179,1.0
1721847958.2854362,180,1.0
1721847961.9033146,181,0.9729729890823364
1721847965.5177495,182,0.9863013625144958
1721847969.1319473,183,1.0
1721847972.8246636,184,1.0
1721847976.7137125,185,0.726190447807312
1721847980.388932,186,0.9459459185600281
1721847984.1771476,187,0.9342105388641357
1721847987.8773713,188,0.9726027250289917
1721847991.5781972,189,0.9864864945411682
1721847995.4631917,190,1.0
1721847999.1808023,191,1.0
1721848002.7792141,192,1.0
1721848006.3814907,193,1.0
1721848010.0332158,194,1.0
1721848013.6187193,195,1.0
1721848017.2001102,196,1.0
1721848020.833612,197,1.0
1721848024.452026,198,1.0
1721848028.0417101,199,0.9864864945411682
