Wall Time,Step,Value
1721827794.967765,110,0.9459459185600281
1721827798.6677973,111,1.0
1721827802.3568757,112,1.0
1721827806.0095258,113,0.9729729890823364
1721827809.6706672,114,1.0
1721827813.3392775,115,1.0
1721827817.0061493,116,1.0
1721827820.7441905,117,1.0
1721827824.4506137,118,1.0
1721827828.4796383,119,1.0
1721827832.3708465,120,0.9863013625144958
1721827836.0449712,121,1.0
1721827839.650014,122,1.0
1721827843.2676582,123,1.0
1721827846.9324262,124,1.0
1721827850.6633067,125,1.0
1721827854.331271,126,1.0
1721827858.0000584,127,0.9864864945411682
1721827861.7991934,128,0.9863013625144958
1721827865.6624563,129,1.0
1721827869.4598098,130,1.0
1721827873.1013758,131,1.0
1721827876.754306,132,1.0
1721827880.410746,133,1.0
1721827884.0633044,134,1.0
1721827887.7087793,135,0.9863013625144958
1721827891.3531666,136,0.9864864945411682
1721827895.0784416,137,0.9090909361839294
1721827898.871174,138,1.0
1721827902.7759101,139,1.0
1721827906.5673041,140,0.9864864945411682
1721827910.2283669,141,1.0
1721827913.8943577,142,0.7831325531005859
1721827917.522116,143,0.9342105388641357
1721827921.124832,144,0.9729729890823364
1721827924.84986,145,1.0
1721827928.4602888,146,0.20454545319080353
1721827932.1564884,147,0.8607594966888428
1721827935.9857144,148,0.9078947305679321
1721827939.7280452,149,0.9729729890823364
1721827943.4652414,150,1.0
1721827947.1246066,151,1.0
1721827950.7571437,152,0.9863013625144958
1721827954.4003563,153,1.0
1721827958.0698617,154,1.0
1721827961.7803547,155,1.0
1721827965.427818,156,1.0
1721827969.1295245,157,1.0
1721827973.030315,158,0.9466666579246521
1721827976.8536327,159,1.0
1721827980.7446582,160,1.0
1721827984.4310508,161,0.6333333253860474
1721827988.0370214,162,0.792682945728302
1721827991.7517054,163,0.9599999785423279
1721827995.342833,164,0.9729729890823364
1721827998.9791126,165,1.0
1721828002.6468956,166,1.0
1721828006.327599,167,0.9863013625144958
1721828010.2118938,168,1.0
1721828013.9749553,169,1.0
1721828017.7749314,170,1.0
1721828021.4360487,171,0.9864864945411682
1721828025.0950792,172,0.9863013625144958
1721828028.7388892,173,1.0
1721828032.4725072,174,1.0
1721828036.109684,175,1.0
1721828039.8305783,176,1.0
1721828043.598554,177,1.0
1721828047.5038536,178,1.0
1721828051.1959648,179,1.0
1721828055.0422428,180,1.0
1721828058.8500185,181,0.9729729890823364
1721828062.4689255,182,1.0
1721828066.0930157,183,1.0
1721828069.716107,184,1.0
1721828073.4523296,185,1.0
1721828077.1319308,186,1.0
1721828080.906846,187,1.0
1721828084.828253,188,1.0
1721828088.5044267,189,0.9864864945411682
1721828092.4107175,190,0.9864864945411682
1721828096.0332727,191,0.9729729890823364
1721828099.6458673,192,1.0
1721828103.2728457,193,1.0
1721828106.8709447,194,1.0
1721828110.4742713,195,1.0
1721828114.0853524,196,1.0
1721828117.6872292,197,1.0
1721828121.2952776,198,1.0
1721828124.8232775,199,1.0
