Wall Time,Step,Value
1721846670.3034565,109,0.9594594836235046
1721846674.0768535,110,1.0
1721846677.7439,111,1.0
1721846681.457987,112,0.9863013625144958
1721846685.139905,113,1.0
1721846688.773375,114,1.0
1721846692.5192294,115,1.0
1721846696.153818,116,1.0
1721846699.9661133,117,1.0
1721846703.7450905,118,0.32743361592292786
1721846707.4336665,119,0.7530864477157593
1721846711.087844,120,0.9594594836235046
1721846714.7327273,121,1.0
1721846718.3569758,122,0.8399999737739563
1721846722.00672,123,0.9729729890823364
1721846725.6534748,124,0.9729729890823364
1721846729.3225648,125,0.9863013625144958
1721846733.0675633,126,1.0
1721846736.7870917,127,0.9729729890823364
1721846740.5105584,128,0.9729729890823364
1721846744.2699888,129,0.9863013625144958
1721846748.2022471,130,1.0
1721846751.8909855,131,1.0
1721846755.5702016,132,1.0
1721846759.2577963,133,1.0
1721846762.9200187,134,1.0
1721846766.61468,135,1.0
1721846770.3934598,136,0.9733333587646484
1721846774.161425,137,0.9864864945411682
1721846777.8968189,138,0.9863013625144958
1721846781.656037,139,1.0
1721846785.59255,140,0.9863013625144958
1721846789.267868,141,0.9864864945411682
1721846792.8959007,142,1.0
1721846796.5293005,143,1.0
1721846800.1388702,144,1.0
1721846803.744916,145,1.0
1721846807.4918568,146,1.0
1721846811.3340466,147,1.0
1721846815.1079404,148,1.0
1721846818.800664,149,1.0
1721846822.5970943,150,1.0
1721846826.212643,151,1.0
1721846829.8559945,152,1.0
1721846833.4755292,153,1.0
1721846837.0833843,154,0.24369747936725616
1721846840.762034,155,0.4038461446762085
1721846844.4377933,156,0.8961039185523987
1721846848.3697143,157,0.9333333373069763
1721846852.1179748,158,0.9729729890823364
1721846855.8078618,159,1.0
1721846859.5702434,160,1.0
1721846863.1828275,161,1.0
1721846866.805975,162,0.9729729890823364
1721846870.3993704,163,1.0
1721846874.0196412,164,0.9589040875434875
1721846877.6444147,165,0.9729729890823364
1721846881.3808427,166,1.0
1721846885.145911,167,0.9863013625144958
1721846888.9236705,168,1.0
1721846892.592525,169,0.8181818127632141
1721846896.368761,170,0.9200000166893005
1721846900.0051343,171,1.0
1721846903.6072114,172,0.9864864945411682
1721846907.1901422,173,0.9589040875434875
1721846910.9187295,174,1.0
1721846914.626704,175,1.0
1721846918.2456963,176,1.0
1721846922.0103037,177,1.0
1721846925.8455486,178,0.8815789222717285
1721846929.5283632,179,0.9066666960716248
1721846933.3838089,180,1.0
1721846936.9909863,181,0.9729729890823364
1721846940.6465008,182,1.0
1721846944.284482,183,1.0
1721846947.8990114,184,0.9863013625144958
1721846951.578146,185,0.9726027250289917
1721846955.2925103,186,1.0
1721846959.0280113,187,0.9863013625144958
1721846962.8630154,188,1.0
1721846966.6421156,189,1.0
1721846970.4277031,190,0.9729729890823364
1721846974.0660844,191,0.9863013625144958
1721846977.711111,192,1.0
1721846981.4064407,193,1.0
1721846985.041221,194,0.9864864945411682
1721846988.661988,195,1.0
1721846992.274899,196,0.9594594836235046
1721846995.9233024,197,0.9864864945411682
1721846999.6574366,198,0.9863013625144958
1721847003.2386994,199,1.0
