Wall Time,Step,Value
1721851825.3819003,91,1.0
1721851829.0629652,92,1.0
1721851832.6387093,93,1.0
1721851836.3284605,94,1.0
1721851839.9058464,95,1.0
1721851843.4846067,96,1.0
1721851850.52113,97,1.0
1721851854.4196506,98,1.0
1721851858.3710792,99,1.0
1721851862.4097545,100,1.0
1721851866.2264414,101,1.0
1721851869.9977825,102,1.0
1721851873.7050636,103,1.0
1721851877.324682,104,0.9863013625144958
1721851880.9336255,105,1.0
1721851884.5509071,106,1.0
1721851888.2203207,107,1.0
1721851892.0355694,108,0.9863013625144958
1721851896.0488608,109,1.0
1721851900.0241246,110,1.0
1721851903.6400876,111,1.0
1721851907.2555296,112,1.0
1721851910.8853946,113,1.0
1721851914.554588,114,1.0
1721851918.1457183,115,1.0
1721851921.9200983,116,1.0
1721851925.695334,117,1.0
1721851929.6876166,118,1.0
1721851933.375324,119,1.0
1721851937.060682,120,0.9863013625144958
1721851940.7689533,121,1.0
1721851944.51648,122,1.0
1721851948.2884076,123,1.0
1721851952.0307422,124,1.0
1721851955.630212,125,1.0
1721851959.2357326,126,1.0
1721851962.9303215,127,0.9864864945411682
1721851966.5704277,128,1.0
1721851970.4597719,129,1.0
1721851974.294843,130,1.0
1721851977.975806,131,1.0
1721851981.565764,132,1.0
1721851985.1294692,133,1.0
1721851988.7657082,134,1.0
1721851992.3925264,135,1.0
1721851996.0592535,136,1.0
1721851999.7145312,137,0.9864864945411682
1721852003.4301453,138,1.0
1721852007.3672123,139,1.0
1721852011.2949655,140,0.9863013625144958
1721852014.8956995,141,1.0
1721852018.4969566,142,0.6395348906517029
1721852022.2112265,143,0.9066666960716248
1721852025.8308206,144,0.9733333587646484
1721852029.4456406,145,0.9863013625144958
1721852033.0302792,146,1.0
1721852036.6581151,147,1.0
1721852040.4791818,148,1.0
1721852044.1964388,149,1.0
1721852048.0211966,150,1.0
1721852051.6140826,151,1.0
1721852055.2454422,152,1.0
1721852058.8296669,153,1.0
1721852062.4603484,154,1.0
1721852066.1398585,155,1.0
1721852069.8547978,156,1.0
1721852073.6001413,157,0.19696970283985138
1721852077.4132044,158,0.5384615659713745
1721852081.2294805,159,0.7560975551605225
1721852085.064991,160,0.9466666579246521
1721852088.763059,161,0.9863013625144958
1721852092.361519,162,0.9864864945411682
1721852095.9463387,163,0.9863013625144958
1721852099.668607,164,0.9733333587646484
1721852103.3087358,165,1.0
1721852106.9068043,166,1.0
1721852110.5441904,167,0.9863013625144958
1721852114.211217,168,1.0
1721852118.019367,169,1.0
1721852122.038358,170,1.0
1721852125.6152434,171,1.0
1721852129.1928918,172,1.0
1721852132.7836328,173,1.0
1721852136.3648698,174,1.0
1721852140.0212626,175,0.9864864945411682
1721852143.6309638,176,1.0
1721852147.3335571,177,1.0
1721852150.9874535,178,0.9863013625144958
1721852154.8121986,179,1.0
1721852158.6710951,180,1.0
1721852162.4163482,181,1.0
1721852165.9990146,182,1.0
1721852169.6110554,183,1.0
1721852173.250249,184,1.0
1721852176.899566,185,1.0
1721852180.5737965,186,1.0
1721852184.179719,187,1.0
1721852187.8629594,188,0.9863013625144958
1721852191.7070649,189,0.9863013625144958
1721852195.623278,190,0.9864864945411682
1721852199.3321614,191,0.9863013625144958
1721852203.0290403,192,1.0
1721852206.5837893,193,1.0
1721852210.1508548,194,1.0
1721852213.7022934,195,1.0
1721852217.2895303,196,1.0
1721852220.8887036,197,0.5869565010070801
1721852224.4650886,198,0.7142857313156128
1721852227.9354565,199,0.9466666579246521
