Wall Time,Step,Value
1721847498.7294714,57,0.9864864945411682
1721847502.4459088,58,0.9863013625144958
1721847506.4080043,59,1.0
1721847510.1596167,60,0.7710843086242676
1721847513.7734814,61,0.9729729890823364
1721847517.381403,62,1.0
1721847521.0097935,63,1.0
1721847524.6329951,64,0.9864864945411682
1721847528.267099,65,1.0
1721847531.926617,66,1.0
1721847535.676365,67,0.9864864945411682
1721847539.5590487,68,1.0
1721847543.4541976,69,0.9863013625144958
1721847547.1853938,70,1.0
1721847550.7852561,71,1.0
1721847554.348723,72,1.0
1721847557.9650836,73,1.0
1721847561.5909135,74,1.0
1721847565.2897317,75,0.9729729890823364
1721847568.9804683,76,0.9864864945411682
1721847572.8393474,77,1.0
1721847576.7753232,78,1.0
1721847580.664897,79,1.0
1721847584.3683386,80,1.0
1721847587.9158735,81,1.0
1721847591.406757,82,0.737500011920929
1721847595.0682905,83,0.9090909361839294
1721847598.7213385,84,1.0
1721847602.32644,85,1.0
1721847606.046128,86,0.9473684430122375
1721847609.7320943,87,1.0
1721847613.619357,88,1.0
1721847617.4705505,89,1.0
1721847621.2264342,90,1.0
1721847624.887037,91,0.9864864945411682
1721847628.5526617,92,1.0
1721847632.170702,93,1.0
1721847635.7871463,94,1.0
1721847639.404705,95,1.0
1721847643.1328602,96,1.0
1721847646.8720324,97,1.0
1721847650.809411,98,1.0
1721847654.5449245,99,1.0
1721847658.3017185,100,1.0
1721847661.960991,101,1.0
1721847665.6417913,102,1.0
1721847669.3407876,103,1.0
1721847672.9777687,104,1.0
1721847676.7462955,105,0.5319148898124695
1721847680.3880556,106,0.8227847814559937
1721847684.2223885,107,0.7108433842658997
1721847688.024496,108,0.9066666960716248
1721847691.726364,109,0.9466666579246521
1721847695.4892585,110,0.9864864945411682
1721847699.0918586,111,1.0
1721847702.8006706,112,0.9863013625144958
1721847706.4034424,113,1.0
1721847710.0337284,114,1.0
1721847713.6979866,115,1.0
1721847717.393298,116,1.0
1721847721.170491,117,1.0
1721847724.9580672,118,1.0
1721847728.6822693,119,0.9864864945411682
1721847732.5122626,120,1.0
1721847736.1700382,121,1.0
1721847739.7716649,122,1.0
1721847743.3588617,123,1.0
1721847746.9365077,124,0.9864864945411682
1721847750.574999,125,1.0
1721847754.344969,126,1.0
1721847758.0484238,127,0.9864864945411682
1721847761.8281724,128,0.9863013625144958
1721847765.5633671,129,1.0
1721847769.327551,130,1.0
1721847772.903033,131,1.0
1721847776.5280883,132,1.0
1721847780.1444657,133,1.0
1721847783.7821193,134,1.0
1721847787.4428973,135,1.0
1721847791.240648,136,1.0
1721847795.0050397,137,1.0
1721847798.6673913,138,1.0
1721847802.7000113,139,1.0
1721847806.4398572,140,0.9864864945411682
1721847810.0287673,141,1.0
1721847813.6133878,142,1.0
1721847817.184591,143,1.0
1721847820.8554292,144,0.9864864945411682
1721847824.5459547,145,1.0
1721847828.2542324,146,1.0
1721847831.9114306,147,1.0
1721847835.706962,148,1.0
1721847839.4573185,149,1.0
1721847843.2893355,150,1.0
1721847846.9700665,151,1.0
1721847850.6411123,152,1.0
1721847854.3042133,153,1.0
1721847857.9597898,154,1.0
1721847861.7462878,155,0.7058823704719543
1721847865.4586802,156,0.9594594836235046
1721847869.236688,157,1.0
1721847873.1657186,158,0.7439024448394775
1721847879.9969149,159,0.9729729890823364
1721847884.1382787,160,1.0
1721847887.8752549,161,0.6511628031730652
1721847891.644957,162,0.9333333373069763
1721847895.3445241,163,0.9864864945411682
1721847898.9669225,164,0.9726027250289917
1721847902.6791267,165,1.0
1721847906.414329,166,1.0
1721847910.1702182,167,1.0
1721847913.99598,168,1.0
1721847917.9015923,169,0.9729729890823364
1721847921.6795516,170,1.0
1721847925.2995417,171,1.0
1721847928.9178693,172,1.0
1721847932.5243616,173,1.0
1721847936.2679372,174,1.0
1721847939.8788517,175,1.0
1721847943.6128922,176,1.0
1721847947.467139,177,0.9863013625144958
1721847951.0741136,178,1.0
1721847954.9957473,179,1.0
1721847958.8368793,180,1.0
1721847962.419092,181,1.0
1721847966.076083,182,1.0
1721847969.7223265,183,1.0
1721847973.4022715,184,1.0
1721847976.9839742,185,1.0
1721847980.7366436,186,0.9078947305679321
1721847984.5952978,187,1.0
1721847988.2798057,188,0.510869562625885
1721847991.9861767,189,0.7283950448036194
1721847995.8102846,190,0.9863013625144958
1721847999.457844,191,0.9864864945411682
1721848003.073455,192,1.0
1721848006.6930952,193,0.9864864945411682
1721848010.326912,194,1.0
1721848014.0778878,195,1.0
1721848017.8290296,196,1.0
1721848021.464949,197,1.0
1721848025.0969152,198,0.9333333373069763
1721848027.6572814,199,0.9594594836235046
