Wall time,Step,Value
1719490881.7547855,125,0.0
1719490885.0588107,126,0.0
1719490888.3249984,127,0.0
1719490891.6349444,128,0.0
1719490894.8834093,129,0.0
1719490898.324865,130,0.0
1719490901.6766875,131,0.0
1719490905.0613396,132,0.0
1719490908.3186808,133,0.0
1719490911.6996872,134,0.0
1719490914.9474702,135,0.0
1719490918.208003,136,0.0
1719490921.5009627,137,0.0
1719490924.7466702,138,0.0
1719490928.0032055,139,0.007692307699471712
1719490931.3508995,140,0.0
1719490934.6793308,141,0.01315789483487606
1719490937.9561298,142,0.0
1719490941.2854996,143,0.0
1719490944.5495517,144,0.014705882407724857
1719490947.810196,145,0.0
1719490950.995726,146,0.016393441706895828
1719490954.233791,147,0.01886792480945587
1719490957.4816487,148,0.04444444552063942
1719490960.7464993,149,0.1304347813129425
1719490964.127929,150,0.17499999701976776
1719490967.437046,151,0.32499998807907104
1719490970.715336,152,0.47058823704719543
1719490973.939656,153,0.3611111044883728
1719490977.1620626,154,0.75
1719490980.4118605,155,0.7096773982048035
1719490983.736984,156,0.71875
1719490987.0388632,157,0.7575757503509521
1719490990.4241533,158,0.8125
1719490993.6359987,159,0.8064516186714172
1719490996.8815372,160,0.8387096524238586
1719491000.2519634,161,0.9677419066429138
1719491003.530693,162,0.84375
1719491006.8356879,163,0.8999999761581421
1719491010.1136189,164,0.84375
1719491013.467687,165,0.9333333373069763
1719491016.752049,166,0.9333333373069763
1719491020.037181,167,0.9666666388511658
1719491023.3182364,168,0.8387096524238586
1719491026.6656349,169,0.9333333373069763
1719491029.9965887,170,0.8666666746139526
1719491033.3389137,171,1.0
1719491036.8201237,172,0.9666666388511658
1719491040.0641387,173,1.0
1719491043.311271,174,1.0
1719491046.5643523,175,1.0
1719491049.6999106,176,0.9666666388511658
1719491052.9429107,177,0.9677419066429138
1719491056.238555,178,1.0
1719491059.4672987,179,1.0
1719491062.8846238,180,0.9666666388511658
1719491066.167382,181,1.0
1719491069.540018,182,0.8064516186714172
1719491072.8467188,183,0.8666666746139526
1719491076.1585987,184,0.8709677457809448
1719491079.4144144,185,0.9666666388511658
1719491082.7881932,186,0.9666666388511658
1719491086.1486526,187,0.9333333373069763
1719491089.4396667,188,1.0
1719491092.729748,189,0.9666666388511658
1719491096.012864,190,0.9666666388511658
1719491101.3051302,191,0.9666666388511658
1719491107.9374459,192,0.9677419066429138
1719491111.4054585,193,1.0
1719491114.6362002,194,0.9666666388511658
1719491117.812283,195,0.9666666388511658
1719491121.0762486,196,1.0
1719491124.3143313,197,0.9677419066429138
1719491127.5908902,198,0.9666666388511658
1719491130.8225963,199,0.9677419066429138
