Wall time,Step,Value
1719577696.7020276,151,0.9666666388511658
1719577700.012542,152,0.9666666388511658
1719577703.2497973,153,1.0
1719577706.5141213,154,1.0
1719577709.7606964,155,1.0
1719577713.031193,156,0.9333333373069763
1719577716.1715684,157,1.0
1719577719.4428637,158,0.8999999761581421
1719577722.746019,159,1.0
1719577726.0955906,160,0.5806451439857483
1719577729.5623071,161,0.8333333134651184
1719577732.7797875,162,0.8064516186714172
1719577736.0811765,163,0.8666666746139526
1719577739.3884246,164,0.90625
1719577742.6761248,165,0.9666666388511658
1719577745.9876618,166,1.0
1719577749.2636597,167,0.9666666388511658
1719577752.5244331,168,1.0
1719577755.866409,169,1.0
1719577759.1696763,170,1.0
1719577762.5422254,171,0.9666666388511658
1719577765.9197385,172,1.0
1719577769.2563777,173,0.9677419066429138
1719577772.6070986,174,0.9333333373069763
1719577775.89709,175,1.0
1719577779.1671174,176,0.9666666388511658
1719577782.5398264,177,0.9677419066429138
1719577785.904002,178,0.9032257795333862
1719577789.1456451,179,1.0
1719577792.5248885,180,0.9666666388511658
1719577795.8512747,181,0.9677419066429138
1719577799.197064,182,1.0
1719577802.523586,183,1.0
1719577805.7920756,184,1.0
1719577809.163266,185,0.8666666746139526
1719577812.4447217,186,1.0
1719577815.8468363,187,1.0
1719577819.2020116,188,0.9677419066429138
1719577822.5216866,189,0.9666666388511658
1719577825.8121662,190,0.9375
1719577829.2808318,191,0.9666666388511658
1719577832.637073,192,0.9666666388511658
1719577835.9173129,193,1.0
1719577839.233599,194,1.0
1719577842.510926,195,0.9666666388511658
1719577845.8213596,196,1.0
1719577849.1314557,197,1.0
1719577852.4182198,198,1.0
1719577855.6889646,199,1.0
