Wall Time,Step,Value
1721827735.6789293,95,0.0
1721827739.331968,96,0.0
1721827743.0083282,97,0.0
1721827746.642328,98,0.006451612804085016
1721827750.5809054,99,0.0
1721827754.5972881,100,0.0
1721827758.190133,101,0.0
1721827761.9057698,102,0.0
1721827765.597148,103,0.00699300691485405
1721827769.2474408,104,0.007518797181546688
1721827772.8596652,105,0.0
1721827776.475977,106,0.01600000075995922
1721827780.146292,107,0.008333333767950535
1721827783.8044112,108,0.029411764815449715
1721827787.5376365,109,0.042553190141916275
1721827791.5236576,110,0.033707864582538605
1721827795.1659222,111,0.07058823853731155
1721827798.9600143,112,0.12820513546466827
1721827802.5476258,113,0.12857143580913544
1721827806.138991,114,0.4000000059604645
1721827809.7624319,115,0.33898305892944336
1721827813.4704454,116,0.6037735939025879
1721827817.1922085,117,0.7843137383460999
1721827821.0083704,118,0.7916666865348816
1721827824.6331387,119,0.800000011920929
1721827828.5840364,120,0.795918345451355
1721827832.3342116,121,0.8775510191917419
1721827836.0093966,122,0.9375
1721827839.6128116,123,1.0
1721827843.2428524,124,0.7799999713897705
1721827846.8555715,125,0.7755101919174194
1721827850.5591664,126,0.9375
1721827854.1865296,127,0.957446813583374
1721827857.8927073,128,0.978723406791687
1721827861.653179,129,0.936170220375061
1721827865.702406,130,0.978723406791687
1721827869.420042,131,0.875
1721827873.125932,132,0.957446813583374
1721827876.7777526,133,1.0
1721827880.4027073,134,1.0
1721827884.0003068,135,0.9375
1721827887.670485,136,1.0
1721827891.349275,137,0.9583333134651184
1721827895.00454,138,1.0
1721827898.8949456,139,0.8958333134651184
1721827902.7680163,140,0.914893627166748
1721827906.4499993,141,1.0
1721827910.2264059,142,1.0
1721827913.8386083,143,1.0
1721827917.4342797,144,0.978723406791687
1721827921.042801,145,1.0
1721827924.6851015,146,0.957446813583374
1721827928.366089,147,1.0
1721827931.990436,148,0.978723406791687
1721827935.7946181,149,0.8958333134651184
1721827939.7688236,150,0.957446813583374
1721827943.3521988,151,1.0
1721827947.0886476,152,0.8999999761581421
1721827950.7851374,153,0.9166666865348816
1721827954.4789624,154,0.9791666865348816
1721827958.0920959,155,1.0
1721827961.776629,156,1.0
1721827965.4135358,157,1.0
1721827969.075443,158,1.0
1721827972.9994786,159,1.0
1721827976.8607078,160,1.0
1721827980.4702349,161,1.0
1721827984.2165275,162,0.38297873735427856
1721827987.7547493,163,0.6041666865348816
1721827991.4128714,164,0.9583333134651184
1721827995.0645494,165,0.97826087474823
1721827998.7092884,166,1.0
1721828002.3418982,167,1.0
1721828006.0818763,168,1.0
1721828009.9649403,169,1.0
1721828013.7363768,170,0.8163265585899353
1721828017.4744148,171,0.8936170339584351
1721828021.199972,172,1.0
1721828024.824736,173,0.978723406791687
1721828028.5080898,174,1.0
1721828032.0848622,175,0.9791666865348816
1721828035.7253134,176,1.0
1721828039.390094,177,1.0
1721828043.11638,178,0.978723406791687
1721828046.8891082,179,1.0
1721828050.6254356,180,0.7708333134651184
1721828054.3653412,181,0.8936170339584351
1721828058.1117895,182,0.978723406791687
1721828061.7326825,183,1.0
1721828065.384605,184,0.9791666865348816
1721828069.061441,185,0.957446813583374
1721828072.6580064,186,1.0
1721828076.3975444,187,0.978723406791687
1721828080.0783112,188,1.0
1721828083.937245,189,0.936170220375061
1721828087.719408,190,0.97826087474823
1721828091.3467646,191,1.0
1721828095.0839972,192,1.0
1721828098.778188,193,0.978723406791687
1721828102.4014099,194,1.0
1721828106.0568407,195,0.4736842215061188
1721828109.6756823,196,0.698113203048706
1721828113.2461002,197,0.875
1721828116.8821285,198,0.978723406791687
1721828120.4489467,199,1.0
