Wall Time,Step,Value
1722072711.0116134,128,0.9142857193946838
1722072713.7206385,129,1.0
1722072716.427728,130,1.0
1722072719.1531076,131,1.0
1722072721.8646622,132,1.0
1722072724.5955608,133,1.0
1722072727.3187928,134,1.0
1722072730.0511236,135,1.0
1722072732.7885993,136,1.0
1722072735.5056617,137,0.800000011920929
1722072738.2778225,138,1.0
1722072741.0147133,139,0.9142857193946838
1722072743.8270361,140,0.8529411554336548
1722072746.5911758,141,0.970588207244873
1722072749.3758314,142,1.0
1722072752.1285186,143,1.0
1722072755.0891445,144,0.9117646813392639
1722072757.7620544,145,1.0
1722072760.4737458,146,0.9714285731315613
1722072763.1932998,147,0.970588207244873
1722072765.9363391,148,0.970588207244873
1722072768.6724756,149,1.0
1722072771.4234593,150,0.9142857193946838
1722072774.1856205,151,1.0
1722072776.9274404,152,1.0
1722072779.6865172,153,0.9411764740943909
1722072782.484546,154,1.0
1722072785.261944,155,0.970588207244873
1722072788.0178795,156,0.9714285731315613
1722072790.7974603,157,1.0
1722072793.5943034,158,0.9411764740943909
1722072796.3524303,159,1.0
1722072799.1178467,160,1.0
1722072801.8556058,161,1.0
1722072804.6036751,162,0.9714285731315613
1722072807.3775258,163,1.0
1722072810.1452866,164,0.970588207244873
1722072812.9208965,165,1.0
1722072815.7404153,166,1.0
1722072818.5259018,167,1.0
1722072821.390652,168,1.0
1722072824.1640217,169,1.0
1722072826.9989934,170,0.970588207244873
1722072829.7534423,171,0.970588207244873
1722072832.5132892,172,0.970588207244873
1722072835.2825775,173,1.0
1722072838.0458393,174,1.0
1722072840.8495245,175,1.0
1722072843.6589582,176,1.0
1722072846.4777622,177,1.0
1722072849.309358,178,0.970588207244873
1722072852.1196444,179,1.0
1722072854.8910518,180,1.0
1722072857.6702433,181,0.9411764740943909
1722072860.4609551,182,1.0
1722072863.2133276,183,0.970588207244873
1722072865.989633,184,1.0
1722072868.7528338,185,0.9428571462631226
1722072871.4243305,186,1.0
1722072874.3534348,187,1.0
1722072877.227335,188,0.970588207244873
1722072879.97591,189,1.0
1722072882.7214215,190,1.0
1722072885.436671,191,0.9428571462631226
1722072888.147567,192,1.0
1722072890.8678272,193,1.0
1722072893.5812879,194,1.0
1722072896.3009713,195,1.0
1722072899.018251,196,1.0
1722072901.61253,197,1.0
1722072903.1857152,198,1.0
1722072904.7136889,199,1.0
