Wall Time,Step,Value
1722042035.5269415,66,0.6571428775787354
1722042038.178878,67,0.8857142925262451
1722042040.8381839,68,0.9411764740943909
1722042043.501666,69,0.9411764740943909
1722042046.240097,70,0.3235294222831726
1722042048.8841865,71,0.4285714328289032
1722042051.5474563,72,0.4117647111415863
1722042054.235937,73,0.8235294222831726
1722042056.8907535,74,0.8055555820465088
1722042059.5581958,75,0.970588207244873
1722042062.2188387,76,0.8823529481887817
1722042064.8967803,77,0.9142857193946838
1722042067.5407348,78,0.9411764740943909
1722042070.1781335,79,0.8888888955116272
1722042072.8893096,80,0.3529411852359772
1722042075.4968412,81,0.6857143044471741
1722042078.1115527,82,0.7352941036224365
1722042080.6171422,83,0.800000011920929
1722042083.1973274,84,0.8529411554336548
1722042085.8327637,85,0.9714285731315613
1722042088.4853632,86,1.0
1722042091.1848161,87,0.970588207244873
1722042093.915366,88,0.8285714387893677
1722042096.5921383,89,0.8571428656578064
1722042099.3015625,90,0.34285715222358704
1722042101.991388,91,0.4117647111415863
1722042104.6569245,92,0.7428571581840515
1722042107.3338919,93,0.8857142925262451
1722042110.055147,94,0.9411764740943909
1722042112.7084136,95,0.8888888955116272
1722042115.379956,96,0.9117646813392639
1722042118.0714402,97,0.8285714387893677
1722042120.8455503,98,0.970588207244873
1722042123.5663204,99,0.9714285731315613
1722042126.2339065,100,0.2222222238779068
1722042128.8444185,101,0.04444444552063942
1722042131.483951,102,0.25641027092933655
1722042134.2029765,103,0.24390244483947754
1722042136.782986,104,0.38461539149284363
1722042139.3846567,105,0.5833333134651184
1722042142.0153902,106,0.6216216087341309
1722042144.715466,107,0.7777777910232544
1722042147.3808527,108,0.6944444179534912
1722042150.0635958,109,0.9411764740943909
1722042152.7428827,110,0.2857142984867096
1722042155.4462702,111,0.029411764815449715
1722042158.163226,112,0.05714285746216774
1722042160.8707242,113,0.23529411852359772
1722042163.5649912,114,0.6000000238418579
1722042166.253992,115,0.6571428775787354
1722042171.5841818,116,0.8235294222831726
1722042174.54386,117,0.8857142925262451
1722042177.3680964,118,0.970588207244873
1722042179.9943209,119,1.0
1722042182.7223396,120,0.800000011920929
1722042185.3848069,121,0.8529411554336548
1722042188.0377812,122,0.9411764740943909
1722042190.727689,123,0.9428571462631226
1722042193.443842,124,0.9428571462631226
1722042196.0991764,125,0.9117646813392639
1722042198.787445,126,1.0
1722042201.457386,127,1.0
1722042204.1400461,128,0.9411764740943909
1722042206.8059525,129,0.9117646813392639
1722042209.587359,130,0.4000000059604645
1722042212.2940886,131,0.29411765933036804
1722042214.9909778,132,0.5428571701049805
1722042217.641306,133,0.7352941036224365
1722042220.3152893,134,0.9428571462631226
1722042222.9572334,135,0.8529411554336548
1722042229.7137523,136,0.8529411554336548
1722042232.5792234,137,0.9142857193946838
1722042235.389074,138,0.9117646813392639
1722042238.2313197,139,0.9714285731315613
1722042241.189127,140,0.34285715222358704
1722042244.020997,141,0.0
1722042246.9282234,142,0.0
1722042249.6073043,143,0.0
1722042252.275872,144,0.029411764815449715
1722042255.0304513,145,0.029411764815449715
1722042257.6532285,146,0.4000000059604645
1722042260.4028213,147,0.44117647409439087
1722042263.1141093,148,0.5714285969734192
1722042265.7859073,149,0.8529411554336548
1722042268.4873288,150,0.2571428716182709
1722042271.1702054,151,0.0
1722042273.863465,152,0.05714285746216774
1722042276.5602276,153,0.2647058963775635
1722042279.2242174,154,0.6285714507102966
1722042281.9105957,155,0.7941176295280457
1722042284.6138873,156,0.8108108043670654
1722042291.2739403,157,0.9411764740943909
1722042294.1706173,158,0.8571428656578064
1722042296.9997642,159,0.9428571462631226
1722042299.966927,160,0.38235294818878174
1722042302.7787764,161,0.0
1722042305.4939828,162,0.0
1722042308.1641877,163,0.0
1722042310.8466892,164,0.02857142873108387
1722042313.534526,165,0.0
1722042316.268609,166,0.0
1722042318.9346135,167,0.02857142873108387
1722042321.6735544,168,0.2571428716182709
1722042324.3055997,169,0.4000000059604645
1722042326.9600763,170,0.23529411852359772
1722042329.5416908,171,0.0
1722042332.1873329,172,0.0
1722042334.8367412,173,0.1428571492433548
1722042337.4886835,174,0.37837839126586914
1722042340.117705,175,0.5142857432365417
1722042342.861971,176,0.7428571581840515
1722042345.4656875,177,0.9411764740943909
1722042348.2213893,178,0.8611111044883728
1722042350.976938,179,0.9142857193946838
1722042353.7005854,180,0.38235294818878174
1722042356.3547034,181,0.05714285746216774
1722042359.0578227,182,0.17142857611179352
1722042361.7335167,183,0.3235294222831726
1722042364.4075236,184,0.3529411852359772
1722042367.1794806,185,0.4571428596973419
1722042369.8858852,186,0.7941176295280457
1722042372.5082543,187,0.7777777910232544
1722042375.296558,188,0.9117646813392639
1722042378.0423987,189,0.9117646813392639
1722042380.7719636,190,0.37142857909202576
1722042383.453237,191,0.0555555559694767
1722042386.1544824,192,0.3142857253551483
1722042388.8699026,193,0.2857142984867096
1722042391.5018268,194,0.529411792755127
1722042394.227854,195,0.7352941036224365
1722042396.9060318,196,0.7714285850524902
1722042399.5281997,197,0.9142857193946838
1722042401.185043,198,0.8823529481887817
1722042402.7007725,199,0.9428571462631226
