Wall Time,Step,Value
1722072760.9408205,149,1.0
1722072763.7126236,150,0.8999999761581421
1722072766.4971387,151,1.0
1722072769.2236707,152,0.9666666388511658
1722072771.8674011,153,1.0
1722072774.5005023,154,0.8666666746139526
1722072777.1107366,155,1.0
1722072779.7601652,156,0.8999999761581421
1722072782.3677957,157,0.8709677457809448
1722072785.0146613,158,1.0
1722072787.647709,159,1.0
1722072790.2836382,160,1.0
1722072792.8800316,161,1.0
1722072795.4954698,162,0.9666666388511658
1722072798.102283,163,1.0
1722072800.7324014,164,1.0
1722072803.3770416,165,1.0
1722072806.024197,166,1.0
1722072808.6957772,167,1.0
1722072811.2819026,168,1.0
1722072813.9475777,169,0.7419354915618896
1722072816.645642,170,0.5625
1722072819.362229,171,0.9666666388511658
1722072822.0526052,172,0.9666666388511658
1722072824.7301314,173,0.9354838728904724
1722072827.4530685,174,1.0
1722072830.2216105,175,1.0
1722072832.8346567,176,1.0
1722072835.4572935,177,0.9333333373069763
1722072838.1342921,178,0.90625
1722072840.826459,179,1.0
1722072843.4835413,180,0.8999999761581421
1722072846.1573362,181,0.9666666388511658
1722072848.823834,182,1.0
1722072851.4970436,183,1.0
1722072854.1649547,184,1.0
1722072856.8574529,185,0.9666666388511658
1722072859.5415688,186,1.0
1722072862.187878,187,1.0
1722072864.8446991,188,1.0
1722072867.5101662,189,1.0
1722072870.2309773,190,1.0
1722072873.0178182,191,0.9677419066429138
1722072875.7729495,192,1.0
1722072878.4760327,193,0.9032257795333862
1722072881.213896,194,0.9677419066429138
1722072883.8959544,195,1.0
1722072886.5998366,196,1.0
1722072889.288806,197,1.0
1722072892.0462587,198,0.9677419066429138
1722072894.6479287,199,1.0
