Wall Time,Step,Value
1722043087.8385751,98,0.9333333373069763
1722043090.4640512,99,0.9677419066429138
1722043093.1361206,100,0.3333333432674408
1722043095.8272989,101,0.800000011920929
1722043098.3943703,102,0.8709677457809448
1722043101.0366833,103,0.8333333134651184
1722043103.6500876,104,0.8666666746139526
1722043106.2316446,105,0.8709677457809448
1722043108.8135939,106,0.8387096524238586
1722043111.4407084,107,0.8666666746139526
1722043114.029365,108,0.9354838728904724
1722043116.668948,109,1.0
1722043119.3007843,110,0.9666666388511658
1722043121.89875,111,0.9666666388511658
1722043124.458108,112,0.8999999761581421
1722043127.047221,113,0.9666666388511658
1722043129.6783233,114,0.8999999761581421
1722043132.3261132,115,0.9677419066429138
1722043134.9332683,116,0.9666666388511658
1722043137.566354,117,0.9666666388511658
1722043140.1798372,118,1.0
1722043142.80812,119,1.0
1722043145.4065983,120,0.9666666388511658
1722043147.9986262,121,0.9666666388511658
1722043150.584466,122,0.9333333373069763
1722043153.1876302,123,1.0
1722043155.7841516,124,0.8999999761581421
1722043158.3804684,125,0.9666666388511658
1722043160.9663525,126,1.0
1722043163.5514479,127,0.875
1722043166.1496558,128,0.9666666388511658
1722043168.765458,129,0.9666666388511658
1722043171.4498534,130,0.8387096524238586
1722043174.0811424,131,0.6333333253860474
1722043176.70364,132,0.8333333134651184
1722043179.3358026,133,0.9333333373069763
1722043181.9501355,134,0.8999999761581421
1722043184.5818918,135,0.8387096524238586
1722043187.217308,136,1.0
1722043189.836003,137,0.9677419066429138
1722043192.4510262,138,0.8999999761581421
1722043195.1002252,139,0.8709677457809448
1722043197.8035119,140,0.6451612710952759
1722043200.4208825,141,0.8999999761581421
1722043202.882703,142,0.8333333134651184
1722043205.6454875,143,0.8333333134651184
1722043208.4138336,144,0.9032257795333862
1722043211.1747105,145,0.9333333373069763
1722043213.940734,146,0.9354838728904724
1722043216.7024662,147,0.8666666746139526
1722043219.331271,148,0.8999999761581421
1722043221.9860303,149,0.9677419066429138
1722043224.6395962,150,0.5
1722043227.2511232,151,0.5
1722043229.8281426,152,0.6129032373428345
1722043232.426046,153,0.7666666507720947
1722043235.0530345,154,0.8999999761581421
1722043237.677663,155,0.9032257795333862
1722043240.2991097,156,0.8999999761581421
1722043242.9305964,157,0.9677419066429138
1722043245.5358322,158,0.9666666388511658
1722043248.1650236,159,1.0
1722043250.8098304,160,0.9666666388511658
1722043253.4426293,161,0.8999999761581421
1722043256.0719671,162,1.0
1722043258.7242558,163,1.0
1722043261.3530228,164,0.9666666388511658
1722043263.952508,165,1.0
1722043266.605841,166,0.8387096524238586
1722043269.198623,167,0.9666666388511658
1722043271.7928925,168,0.9666666388511658
1722043274.399706,169,0.9666666388511658
1722043277.12252,170,0.5625
1722043279.745194,171,0.8666666746139526
1722043282.361553,172,0.9032257795333862
1722043284.9942756,173,0.9666666388511658
1722043287.6343212,174,0.9666666388511658
1722043290.2297125,175,1.0
1722043292.845125,176,0.8709677457809448
1722043295.4898624,177,0.9333333373069763
1722043298.1186576,178,0.8709677457809448
1722043300.7375033,179,0.8666666746139526
1722043303.4139488,180,0.4516128897666931
1722043306.0496113,181,0.6666666865348816
1722043308.6932397,182,0.774193525314331
1722043311.3318932,183,0.8333333134651184
1722043313.947846,184,0.774193525314331
1722043316.5765448,185,0.9333333373069763
1722043319.1691144,186,0.9333333373069763
1722043321.7496738,187,0.9666666388511658
1722043324.338005,188,0.9354838728904724
1722043326.9364138,189,0.8999999761581421
1722043329.583851,190,0.5161290168762207
1722043332.1701462,191,0.6451612710952759
1722043334.7696064,192,0.6774193644523621
1722043337.3813412,193,0.6451612710952759
1722043339.9834576,194,0.774193525314331
1722043342.6141417,195,0.9666666388511658
1722043345.2213974,196,0.7666666507720947
1722043347.8665943,197,0.9354838728904724
1722043350.4676437,198,1.0
1722043352.941626,199,0.9333333373069763
