Wall Time,Step,Value
1722074032.860885,188,0.0
1722074035.501106,189,0.0
1722074038.151429,190,0.0
1722074040.7810683,191,0.0
1722074043.450037,192,0.0
1722074046.0925992,193,0.0
1722074048.7302587,194,0.0
1722074051.34241,195,0.0
1722074053.9521756,196,0.0
1722074056.5563674,197,0.0
1722074059.1490684,198,0.0
1722074061.7405124,199,0.0
