Wall Time,Step,Value
1722073955.0930057,155,0.8823529481887817
1722073957.8114686,156,0.9428571462631226
1722073960.535099,157,0.8823529481887817
1722073963.2481909,158,1.0
1722073965.939376,159,0.970588207244873
1722073968.8232281,160,0.9142857193946838
1722073971.5585976,161,0.970588207244873
1722073974.2481127,162,0.970588207244873
1722073976.94569,163,0.970588207244873
1722073979.6338317,164,0.9411764740943909
1722073982.339314,165,1.0
1722073985.0668511,166,1.0
1722073987.850519,167,1.0
1722073990.5721898,168,0.970588207244873
1722073993.2583485,169,0.9714285731315613
1722073996.050398,170,1.0
1722073998.6982353,171,1.0
1722074001.4499147,172,1.0
1722074004.182054,173,1.0
1722074006.9362738,174,0.970588207244873
1722074009.6730673,175,1.0
1722074012.4377403,176,1.0
1722074015.186065,177,0.9117646813392639
1722074017.9330895,178,1.0
1722074020.6751635,179,1.0
1722074023.5331457,180,1.0
1722074026.2747982,181,1.0
1722074029.0263078,182,1.0
1722074031.802767,183,0.970588207244873
1722074034.5382464,184,0.970588207244873
1722074037.2804794,185,0.9117646813392639
1722074040.0194476,186,1.0
1722074042.7776875,187,0.9714285731315613
1722074045.5280876,188,1.0
1722074048.33407,189,0.970588207244873
1722074051.0410953,190,0.9411764740943909
1722074053.6585157,191,0.9142857193946838
1722074056.2577734,192,1.0
1722074058.843813,193,0.970588207244873
1722074061.4373598,194,0.9714285731315613
1722074064.0327814,195,1.0
1722074066.6201134,196,1.0
1722074069.1043723,197,1.0
1722074071.569453,198,0.9714285731315613
1722074074.0739958,199,0.970588207244873
