Wall Time,Step,Value
1722043020.7078478,74,0.6944444179534912
1722043023.2960994,75,0.8571428656578064
1722043025.9660525,76,0.7777777910232544
1722043028.5787377,77,0.7714285850524902
1722043031.2050753,78,0.9428571462631226
1722043033.8397272,79,0.8857142925262451
1722043036.6047325,80,0.6410256624221802
1722043039.3832839,81,0.9428571462631226
1722043042.1686788,82,1.0
1722043044.9200616,83,0.8611111044883728
1722043047.673066,84,1.0
1722043050.4831545,85,1.0
1722043053.214585,86,0.9117646813392639
1722043055.9513764,87,0.9411764740943909
1722043058.7061617,88,0.8333333134651184
1722043061.4595501,89,0.9411764740943909
1722043064.2248323,90,0.8857142925262451
1722043066.8807902,91,0.9117646813392639
1722043069.5453832,92,0.8571428656578064
1722043072.2777457,93,0.8157894611358643
1722043074.9306297,94,0.8857142925262451
1722043077.5816376,95,0.8888888955116272
1722043080.2688766,96,0.8611111044883728
1722043082.973765,97,1.0
1722043085.701063,98,0.9428571462631226
1722043088.374243,99,0.7027027010917664
1722043091.2136369,100,0.9714285731315613
1722043094.014075,101,0.9411764740943909
1722043096.7851741,102,0.9428571462631226
1722043099.5228937,103,0.8333333134651184
1722043102.2691898,104,0.8571428656578064
1722043105.0180585,105,0.970588207244873
1722043107.771825,106,0.9411764740943909
1722043110.5170262,107,0.692307710647583
1722043113.2731967,108,0.8611111044883728
1722043116.0228903,109,0.9428571462631226
1722043118.7376723,110,0.9142857193946838
1722043121.4765031,111,1.0
1722043124.120703,112,0.9411764740943909
1722043126.8095963,113,1.0
1722043129.4410949,114,1.0
1722043132.0771508,115,0.970588207244873
1722043134.6923182,116,1.0
1722043137.3407495,117,0.970588207244873
1722043139.9849758,118,0.970588207244873
1722043142.6638048,119,1.0
1722043145.2946184,120,0.9714285731315613
1722043147.9387412,121,0.8888888955116272
1722043150.794438,122,0.8823529481887817
1722043153.3951197,123,1.0
1722043155.99608,124,0.9411764740943909
1722043158.6284292,125,0.970588207244873
1722043161.2434833,126,1.0
1722043163.8670402,127,1.0
1722043166.5024846,128,1.0
1722043169.1273255,129,0.7647058963775635
1722043171.8678856,130,0.9411764740943909
1722043174.605796,131,1.0
1722043177.3194559,132,1.0
1722043180.0382392,133,0.9428571462631226
1722043182.8317723,134,1.0
1722043185.589871,135,0.9714285731315613
1722043188.3234255,136,1.0
1722043191.0629842,137,0.9166666865348816
1722043193.7911973,138,0.9714285731315613
1722043196.6934543,139,0.970588207244873
1722043199.3764076,140,0.8888888955116272
1722043201.9924428,141,0.800000011920929
1722043204.6281369,142,0.9428571462631226
1722043207.277031,143,0.9411764740943909
1722043209.9598415,144,0.9714285731315613
1722043212.6787357,145,1.0
1722043215.3919315,146,1.0
1722043218.0969286,147,1.0
1722043220.8017323,148,0.8529411554336548
1722043223.5617328,149,0.9411764740943909
1722043226.3270895,150,1.0
1722043229.036877,151,0.9714285731315613
1722043231.7930694,152,1.0
1722043234.5664926,153,1.0
1722043237.3215063,154,1.0
1722043240.0646775,155,0.970588207244873
1722043242.7752206,156,1.0
1722043245.5102599,157,0.4313725531101227
1722043248.2412734,158,0.7435897588729858
1722043250.9693005,159,0.9428571462631226
1722043253.7498634,160,0.837837815284729
1722043256.448808,161,0.970588207244873
1722043259.169444,162,0.970588207244873
1722043261.8750002,163,0.9189189076423645
1722043264.5950532,164,0.970588207244873
1722043267.349065,165,0.970588207244873
1722043270.0715117,166,1.0
1722043272.7949038,167,1.0
1722043275.5608275,168,0.9117646813392639
1722043278.300095,169,1.0
1722043281.034735,170,1.0
1722043283.8877227,171,1.0
1722043286.5964162,172,1.0
1722043289.3942006,173,0.9714285731315613
1722043292.122396,174,1.0
1722043294.903259,175,1.0
1722043297.6993713,176,1.0
1722043300.4074445,177,1.0
1722043303.1313071,178,1.0
1722043305.8378706,179,1.0
1722043308.5776908,180,1.0
1722043311.3464966,181,1.0
1722043314.0870404,182,1.0
1722043316.8502154,183,1.0
1722043319.5937812,184,0.9714285731315613
1722043322.3291214,185,0.970588207244873
1722043325.0740464,186,1.0
1722043327.8487482,187,0.9411764740943909
1722043330.6111543,188,0.9428571462631226
1722043333.3547893,189,0.9411764740943909
1722043336.1299105,190,0.8108108043670654
1722043338.8297222,191,0.9142857193946838
1722043341.4700234,192,1.0
1722043344.123827,193,1.0
1722043346.7822285,194,1.0
1722043349.412581,195,1.0
1722043352.0571518,196,0.970588207244873
1722043354.706714,197,0.9411764740943909
1722043357.3326914,198,1.0
1722043359.950456,199,0.9714285731315613
