Wall Time,Step,Value
1722073721.00166,70,0.3235294222831726
1722073723.6671057,71,0.59375
1722073726.2690017,72,0.78125
1722073728.8766503,73,0.774193525314331
1722073731.4831672,74,0.8709677457809448
1722073734.1132631,75,0.8709677457809448
1722073736.7589571,76,0.9333333373069763
1722073739.3667223,77,0.9354838728904724
1722073742.0005844,78,0.9333333373069763
1722073744.6299942,79,0.8064516186714172
1722073747.3517876,80,0.29729729890823364
1722073749.9755461,81,0.53125
1722073752.6673853,82,0.7333333492279053
1722073755.277095,83,0.8709677457809448
1722073757.8834722,84,0.8666666746139526
1722073760.6439137,85,0.84375
1722073763.2786782,86,0.774193525314331
1722073765.8874438,87,0.8999999761581421
1722073768.484821,88,0.7647058963775635
1722073771.0861518,89,0.9032257795333862
1722073773.8074439,90,0.59375
1722073776.4570563,91,0.6451612710952759
1722073779.1120098,92,0.699999988079071
1722073781.7410412,93,0.7666666507720947
1722073784.374952,94,0.7058823704719543
1722073787.0078685,95,0.8999999761581421
1722073789.6457636,96,0.8666666746139526
1722073792.2916746,97,0.84375
1722073794.950692,98,0.8064516186714172
1722073797.6361518,99,0.8709677457809448
1722073800.3512897,100,0.25
1722073802.9403405,101,0.2777777910232544
1722073805.5811062,102,0.3529411852359772
1722073808.1492763,103,0.39393940567970276
1722073810.7223248,104,0.46875
1722073813.411031,105,0.65625
1722073815.9911864,106,0.8125
1722073818.5446267,107,0.59375
1722073821.126457,108,0.8064516186714172
1722073823.706128,109,0.9666666388511658
1722073826.349036,110,0.20454545319080353
1722073828.9155831,111,0.0
1722073831.473603,112,0.0
1722073834.0093493,113,0.0
1722073836.5485947,114,0.0
1722073839.084678,115,0.0
1722073841.6920805,116,0.0
1722073844.2703412,117,0.0
1722073846.8295636,118,0.0
1722073849.396805,119,0.0
1722073852.097741,120,0.0
1722073854.9087684,121,0.0
1722073857.4787617,122,0.0
1722073860.1057367,123,0.0
1722073862.7118032,124,0.0
1722073865.3179848,125,0.0
1722073867.9520025,126,0.0
1722073870.5818126,127,0.0
1722073873.1909904,128,0.0
1722073875.7970042,129,0.0
1722073878.494018,130,0.0
1722073881.1496923,131,0.0
1722073883.7881165,132,0.0
1722073886.4108887,133,0.0
1722073889.052193,134,0.0
1722073891.6462789,135,0.0
1722073894.2826486,136,0.0
1722073896.9524333,137,0.0
1722073899.5832677,138,0.0
1722073902.303713,139,0.0
1722073905.0089917,140,0.0
1722073907.6403892,141,0.0
1722073910.2681522,142,0.0
1722073912.8884096,143,0.0
1722073915.4898255,144,0.0
1722073918.0954602,145,0.0
1722073920.733293,146,0.0
1722073923.356813,147,0.0
1722073925.9819512,148,0.0
1722073928.5988681,149,0.0
1722073931.3144054,150,0.0
1722073933.9480898,151,0.0
1722073936.5696309,152,0.0
1722073939.2045066,153,0.0
1722073941.8507328,154,0.0
1722073944.5197568,155,0.0
1722073947.163329,156,0.0
1722073949.8280008,157,0.0
1722073952.4674969,158,0.0
1722073955.105339,159,0.0
1722073957.7871587,160,0.0
1722073960.4198587,161,0.0
1722073963.0456824,162,0.0
1722073965.668513,163,0.0
1722073968.3104777,164,0.0
1722073970.9394176,165,0.0
1722073973.57983,166,0.0
1722073976.20042,167,0.0
1722073978.8207731,168,0.0
1722073981.438068,169,0.0
1722073984.0946062,170,0.0
1722073986.7131534,171,0.0
1722073989.374786,172,0.0
1722073992.0139322,173,0.0
1722073994.6530244,174,0.0
1722073997.304472,175,0.0
1722073999.9376736,176,0.0
1722074002.5701048,177,0.0
1722074005.19742,178,0.0
1722074007.8187685,179,0.0
1722074010.6465528,180,0.0
1722074013.3015604,181,0.0
1722074015.924121,182,0.0
1722074018.5396807,183,0.0
1722074021.1535058,184,0.0
1722074023.7628767,185,0.0
1722074026.4354951,186,0.0
1722074029.0983503,187,0.0
1722074031.7321222,188,0.0
1722074034.3546786,189,0.0
1722074037.0675282,190,0.0
1722074039.6981633,191,0.0
1722074042.3226678,192,0.0
1722074044.9211483,193,0.0
1722074047.5144734,194,0.0
1722074050.1482103,195,0.0
1722074052.9237213,196,0.0
1722074055.539684,197,0.0
1722074058.126362,198,0.0
1722074060.7184505,199,0.0
