Wall Time,Step,Value
1721909843.5042243,295,0.5861999988555908
1721909849.4999726,296,0.5639130473136902
1721909855.5795443,297,0.5745833516120911
1721909861.628588,298,0.5445652008056641
1721909867.6554723,299,0.5539130568504333
1721909873.9097092,300,0.5902083516120911
1721909880.0237758,301,0.5889999866485596
1721909886.128793,302,0.6034615635871887
1721909892.2090983,303,0.5813999772071838
1721909898.2956085,304,0.5591304302215576
1721909904.5316796,305,0.5861999988555908
1721909910.63094,306,0.5952000021934509
1721909916.7001262,307,0.5812000036239624
1721909922.7640421,308,0.5523912906646729
1721909928.8965569,309,0.5299999713897705
1721909935.0036988,310,0.5022727251052856
1721909941.21644,311,0.5874999761581421
1721909947.3227673,312,0.5716666579246521
1721909953.4621682,313,0.578000009059906
1721909959.5421023,314,0.5852083563804626
1721909965.6159282,315,0.5795999765396118
1721909971.7984405,316,0.5952000021934509
1721909977.9028385,317,0.5712500214576721
1721909984.0060189,318,0.6090384721755981
1721909990.1139917,319,0.5602083206176758
1721909996.2238874,320,0.5833333134651184
1721910002.3356886,321,0.5693749785423279
1721910008.562952,322,0.5668749809265137
1721910014.667994,323,0.5639130473136902
1721910020.7505631,324,0.5861999988555908
1721910027.127366,325,0.5951923131942749
1721910033.3693848,326,0.5989999771118164
1721910039.7384202,327,0.6188889145851135
1721910045.9130902,328,0.6030769348144531
1721910052.1037414,329,0.5952000021934509
1721910058.3383865,330,0.6155555844306946
1721910064.5396204,331,0.6059615612030029
1721910070.759865,332,0.6150000095367432
1721910077.118821,333,0.5737500190734863
1721910083.359957,334,0.5662500262260437
1721910089.5490608,335,0.6055769324302673
1721910095.7358744,336,0.5938000082969666
1721910102.0183482,337,0.6083333492279053
1721910108.3066328,338,0.6292592883110046
1721910114.567358,339,0.6255357265472412
1721910120.8340998,340,0.6248148083686829
1721910127.0236716,341,0.637499988079071
1721910133.225618,342,0.6328571438789368
1721910139.46109,343,0.6105769276618958
1721910145.7669978,344,0.6068518757820129
1721910152.01132,345,0.622592568397522
1721910158.2392006,346,0.5989999771118164
1721910164.4655423,347,0.6155555844306946
1721910170.772452,348,0.6242592334747314
1721910177.1552124,349,0.6166666746139526
1721910183.2942078,350,0.6057692170143127
1721910189.4390047,351,0.6262962818145752
1721910195.641237,352,0.6065384745597839
1721910201.8214872,353,0.6203703880310059
1721910207.9540493,354,0.6323214173316956
1721910214.1744676,355,0.6003845930099487
1721910220.3347437,356,0.6212962865829468
1721910226.4545739,357,0.6417241096496582
1721910232.5748599,358,0.6446428298950195
1721910238.718045,359,0.6324999928474426
1721910244.851752,360,0.6332142949104309
1721910251.0999599,361,0.642241358757019
1721910257.2497602,362,0.6508928537368774
1721910263.3906906,363,0.6277586221694946
1721910269.5242624,364,0.6467241644859314
1721910275.660516,365,0.6255555748939514
1721910281.9321296,366,0.6405172348022461
1721910288.1104388,367,0.6401785612106323
1721910294.191046,368,0.6155555844306946
1721910300.2679837,369,0.637321412563324
1721910306.4686215,370,0.613703727722168
1721910312.611898,371,0.6059615612030029
1721910318.8880742,372,0.6171153783798218
1721910325.0443068,373,0.6170370578765869
1721910331.190288,374,0.5990384817123413
1721910337.4746625,375,0.6209259033203125
1721910343.7226095,376,0.6323214173316956
1721910350.032131,377,0.6391071677207947
1721910356.24251,378,0.6296428442001343
1721910362.4767659,379,0.6242592334747314
1721910368.7218485,380,0.6337500214576721
1721910374.9128509,381,0.6026923060417175
1721910381.0824618,382,0.6038461327552795
1721910387.3545265,383,0.5965384840965271
1721910393.5465477,384,0.6018000245094299
1721910399.7604477,385,0.5928846001625061
1721910406.0285087,386,0.6028845906257629
1721910412.305033,387,0.6123076677322388
1721910418.6585388,388,0.6150000095367432
1721910424.9041836,389,0.6036538481712341
1721910431.1753297,390,0.6238889098167419
1721910437.4198892,391,0.6190740466117859
1721910443.6847634,392,0.614230751991272
1721910449.9928725,393,0.5994230508804321
1721910456.3355772,394,0.6307142972946167
1721910462.6293535,395,0.6169230937957764
1721910468.8799317,396,0.6100000143051147
1721910475.1969094,397,0.5665217638015747
1721910481.4426293,398,0.5672916769981384
1721910488.0366657,399,0.5708333253860474
1721910494.350732,400,0.6107692122459412
1721910500.653854,401,0.6174073815345764
1721910506.860588,402,0.6207407116889954
1721910513.1861722,403,0.6100000143051147
1721910519.378588,404,0.6190740466117859
1721910525.6905892,405,0.618148148059845
1721910531.9136057,406,0.5892000198364258
1721910538.2676904,407,0.625
1721910544.5177855,408,0.6209259033203125
1721910550.7528384,409,0.6449999809265137
1721910557.118111,410,0.641785740852356
1721910563.359145,411,0.6405172348022461
1721910569.584211,412,0.6453571319580078
1721910575.8825257,413,0.6175925731658936
1721910582.187169,414,0.6434482932090759
1721910588.4466896,415,0.6380357146263123
1721910594.7694967,416,0.6319642663002014
1721910600.9946055,417,0.6387931108474731
1721910607.2026467,418,0.6441071629524231
1721910613.4549022,419,0.6287500262260437
1721910619.7106135,420,0.6312500238418579
1721910626.0534039,421,0.6389285922050476
1721910632.2364235,422,0.642241358757019
1721910638.4685643,423,0.6486206650733948
1721910644.7524602,424,0.6491379141807556
1721910650.996111,425,0.6524137854576111
1721910657.1191146,426,0.6298214197158813
1721910663.3927784,427,0.6391379237174988
1721910669.5730557,428,0.6527585983276367
1721910675.683902,429,0.6479310393333435
1721910681.8067148,430,0.6425862312316895
1721910687.9859555,431,0.5982000231742859
1721910694.187228,432,0.6237037181854248
1721910700.313486,433,0.6464999914169312
1721910706.440535,434,0.6532758474349976
1721910712.601441,435,0.6600000262260437
1721910718.736257,436,0.6489655375480652
1721910724.8552868,437,0.6437931060791016
1721910731.0719497,438,0.659333348274231
1721910737.2288957,439,0.653333306312561
1721910743.417652,440,0.6458620429039001
1721910749.5345929,441,0.6491379141807556
1721910755.7106528,442,0.6571666598320007
1721910761.9502122,443,0.6367856860160828
1721910768.092204,444,0.6510344743728638
1721910774.2200356,445,0.6308928728103638
1721910780.348076,446,0.6406896710395813
1721910786.5375946,447,0.6527585983276367
1721910792.7221498,448,0.6441379189491272
1721910798.9824414,449,0.6496551632881165
1721910805.2825027,450,0.6545000076293945
1721910811.5864625,451,0.6270370483398438
1721910817.8942626,452,0.6535000205039978
1721910824.233725,453,0.6508620977401733
1721910830.642428,454,0.6589999794960022
1721910836.92982,455,0.6581666469573975
1721910843.142429,456,0.6627419590950012
1721910849.3009672,457,0.6544827818870544
1721910855.4255579,458,0.6568333506584167
1721910861.6115968,459,0.6548333168029785
1721910867.8234096,460,0.637321412563324
1721910873.9207773,461,0.6579999923706055
1721910880.0337675,462,0.6508620977401733
1721910886.1518478,463,0.6637097001075745
1721910891.9871356,464,0.6589999794960022
1721910897.6676366,465,0.6475862264633179
1721910903.1548429,466,0.6638333201408386
1721910908.664804,467,0.662580668926239
1721910914.1908598,468,0.6235185265541077
1721910919.701691,469,0.6556666493415833
1721910925.2604225,470,0.6416071653366089
1721910930.8550098,471,0.6405172348022461
1721910936.4414554,472,0.662580668926239
1721910942.0302377,473,0.6633333563804626
1721910947.548427,474,0.665645182132721
1721910953.0696723,475,0.6628333330154419
1721910958.4076126,476,0.6505172252655029
1721910963.7132545,477,0.6622580885887146
1721910969.0348413,478,0.643928587436676
1721910974.3879168,479,0.6488333344459534
1721910979.7007468,480,0.6376785635948181
1721910985.0445542,481,0.6638333201408386
1721910990.4544492,482,0.6410344839096069
1721910995.7461238,483,0.6576666831970215
1721911001.0345159,484,0.6251851916313171
1721911006.36398,485,0.6036538481712341
1721911011.6251438,486,0.6346428394317627
1721911016.9839606,487,0.6614999771118164
1721911022.1613035,488,0.6477586030960083
1721911027.4237952,489,0.6482758522033691
1721911032.6770363,490,0.6493103504180908
1721911037.9170535,491,0.6596774458885193
1721911043.147348,492,0.6623333096504211
1721911048.443218,493,0.6520689725875854
1721911053.6640286,494,0.6588333249092102
1721911058.934382,495,0.6635484099388123
1721911064.2103405,496,0.5965999960899353
1721911069.4296403,497,0.6255357265472412
1721911074.7860672,498,0.6501724123954773
1721911080.0642116,499,0.6568333506584167
