Wall Time,Step,Value
1721911675.9305856,73,0.0
1721911680.9356868,74,0.0
1721911686.198827,75,0.0
1721911691.4544828,76,0.0
1721911696.7975483,77,0.0
1721911702.0569832,78,0.0
1721911707.3415504,79,0.0
1721911712.6025875,80,0.0
1721911717.8567936,81,0.0
1721911723.2643054,82,0.0
1721911728.5770051,83,0.0
1721911733.9300091,84,0.0
1721911739.236092,85,0.0
1721911744.5508134,86,0.0
1721911749.8486445,87,0.0
1721911755.2529254,88,0.0
1721911760.7047126,89,0.0
1721911766.045064,90,0.0
1721911771.410599,91,0.0
1721911776.7213917,92,0.0
1721911782.1191583,93,0.0
1721911787.410289,94,0.0
1721911792.7000935,95,0.0
1721911797.9515572,96,0.0
1721911803.2608857,97,0.0
1721911808.556038,98,0.0
1721911813.9073718,99,0.0
1721911819.5206041,100,0.0
1721911825.2181284,101,0.0
1721911830.8656332,102,0.0
1721911836.5010862,103,0.0
1721911842.134135,104,0.0
1721911847.8669488,105,0.0
1721911853.5188372,106,0.0
1721911859.1577926,107,0.0
1721911864.8027544,108,0.0
1721911870.5110734,109,0.0
1721911876.2788227,110,0.0
1721911881.9569068,111,0.0
1721911887.6229324,112,0.0
1721911893.2738023,113,0.0
1721911898.9310045,114,0.0
1721911904.5738409,115,0.0
1721911910.3106577,116,0.0
1721911915.9517171,117,0.0
1721911921.6036992,118,0.0
1721911927.3352025,119,0.0
1721911933.0582829,120,0.0
1721911938.8626258,121,0.0
1721911944.5752962,122,0.0
1721911950.2954705,123,0.0
1721911955.9881523,124,0.0
1721911961.8811026,125,0.01772727258503437
1721911967.7369704,126,0.0
1721911973.68556,127,0.0
1721911979.5298762,128,0.0
1721911985.3851473,129,0.0
1721911991.231096,130,0.0
1721911997.0746331,131,0.0
1721912002.9400382,132,0.016249999403953552
1721912008.7135563,133,0.0
1721912014.5564222,134,0.0
1721912020.313249,135,0.0
1721912026.063986,136,0.019583333283662796
1721912031.8713741,137,0.0
1721912037.7164412,138,0.02500000037252903
1721912043.481944,139,0.0
1721912049.2883518,140,0.0
1721912055.0692127,141,0.0
1721912060.8565636,142,0.02545454539358616
1721912066.6340857,143,0.02916666679084301
1721912072.5083559,144,0.02181818149983883
1721912078.2821372,145,0.0
1721912084.0663548,146,0.019090909510850906
1721912089.855844,147,0.0
1721912095.6302958,148,0.0
1721912101.5125206,149,0.0
1721912107.4367912,150,0.06666667014360428
1721912113.3300774,151,0.16500000655651093
1721912119.2147388,152,0.13961538672447205
1721912125.0930965,153,0.2232142835855484
1721912131.096176,154,0.09666666388511658
1721912136.9879084,155,0.27933332324028015
1721912142.89099,156,0.1274999976158142
1721912148.8018074,157,0.12923076748847961
1721912154.733195,158,0.2692857086658478
1721912160.6264608,159,0.20107142627239227
1721912166.6269524,160,0.18642857670783997
1721912172.517786,161,0.14423076808452606
1721912178.4520936,162,0.33500000834465027
1721912184.371779,163,0.2176923006772995
1721912190.3286288,164,0.35647058486938477
1721912196.3687685,165,0.28733333945274353
1721912202.4203384,166,0.3016666769981384
1721912208.3654752,167,0.20307692885398865
1721912214.3188019,168,0.3773529529571533
1721912220.2825868,169,0.1234615370631218
1721912226.2347121,170,0.3076666593551636
1721912232.294466,171,0.3293333351612091
1721912238.2710147,172,0.229642853140831
1721912244.1865134,173,0.30562499165534973
1721912250.0751743,174,0.3284375071525574
1721912256.2364028,175,0.32749998569488525
1721912262.3816612,176,0.2619999945163727
1721912268.6279907,177,0.38735294342041016
1721912274.779033,178,0.4373529553413391
1721912280.9153848,179,0.48399999737739563
1721912287.0500033,180,0.47952380776405334
1721912293.1928408,181,0.4381578862667084
1721912299.320042,182,0.57791668176651
1721912305.5571165,183,0.45157894492149353
1721912311.69869,184,0.4863157868385315
1721912317.8409972,185,0.4402500092983246
1721912323.9888208,186,0.5211904644966125
1721912330.1655092,187,0.5572916865348816
1721912336.4035065,188,0.5090476274490356
1721912342.5442772,189,0.5040000081062317
1721912348.6979427,190,0.4950000047683716
1721912354.85923,191,0.5517391562461853
1721912360.991482,192,0.494047611951828
1721912367.2233233,193,0.5743749737739563
1721912373.3590057,194,0.5486363768577576
1721912379.5604262,195,0.5568749904632568
1721912385.7734592,196,0.5133333206176758
1721912391.9759848,197,0.5618749856948853
1721912398.1832056,198,0.5689130425453186
1721912404.4599946,199,0.5827999711036682
1721912410.6091087,200,0.5920000076293945
1721912416.6841385,201,0.6174073815345764
1721912422.789875,202,0.5702173709869385
1721912428.8689284,203,0.6158928275108337
1721912434.9612734,204,0.6155555844306946
1721912441.1513534,205,0.597599983215332
1721912447.2547503,206,0.6424137949943542
1721912453.3534977,207,0.6162962913513184
1721912459.3683572,208,0.5910000205039978
1721912465.3755958,209,0.5861999988555908
1721912471.5200953,210,0.5980769395828247
1721912477.5617197,211,0.6000000238418579
1721912483.6018815,212,0.6127777695655823
1721912489.6386356,213,0.5722916722297668
1721912495.6776876,214,0.6792187690734863
1721912501.8005953,215,0.6429310441017151
1721912507.8408897,216,0.6568965315818787
1721912513.8748357,217,0.6116666793823242
1721912519.9163935,218,0.6620000004768372
1721912525.9641957,219,0.6670967936515808
1721912532.0866854,220,0.6743749976158142
1721912538.1094532,221,0.6796875
1721912544.1372893,222,0.6341071724891663
1721912550.1764243,223,0.6460344791412354
1721912556.222985,224,0.6685484051704407
1721912562.363574,225,0.6674193739891052
1721912568.5529022,226,0.6658333539962769
1721912574.6252584,227,0.6910606026649475
1721912580.7572975,228,0.6785937547683716
1721912586.8036125,229,0.7044285535812378
1721912592.8501728,230,0.7010294198989868
1721912598.990244,231,0.6846969723701477
1721912605.0846071,232,0.689393937587738
1721912611.1833165,233,0.7145714163780212
1721912617.276526,234,0.6670312285423279
1721912623.3108575,235,0.6778125166893005
1721912629.39702,236,0.6566666960716248
1721912635.5791404,237,0.6952941417694092
1721912641.6022422,238,0.675000011920929
1721912647.6324584,239,0.7112500071525574
1721912653.7060115,240,0.7029411792755127
1721912659.7841582,241,0.6948529481887817
1721912666.0118256,242,0.7142857313156128
1721912672.1181023,243,0.7052857279777527
1721912678.2189744,244,0.710972249507904
1721912684.3006907,245,0.7161111235618591
1721912690.4467,246,0.7165277600288391
1721912696.6198623,247,0.7135714292526245
1721912702.8500414,248,0.7130555510520935
1721912708.9609818,249,0.7074285745620728
1721912715.1024296,250,0.7127777934074402
1721912721.2064023,251,0.7152777910232544
1721912727.309243,252,0.7095714211463928
1721912733.5173678,253,0.7206756472587585
1721912739.6071897,254,0.721486508846283
1721912745.715835,255,0.7209722399711609
1721912751.8255289,256,0.7222973108291626
1721912757.9158316,257,0.7037143111228943
1721912763.9489152,258,0.7161111235618591
1721912770.072095,259,0.727837860584259
1721912776.1135924,260,0.7177026867866516
1721912782.1322231,261,0.7127143144607544
1721912788.142207,262,0.710277795791626
1721912794.1696346,263,0.7263513803482056
1721912800.2923286,264,0.7105555534362793
1721912806.344421,265,0.7250000238418579
1721912812.4089367,266,0.7208108305931091
1721912818.4538417,267,0.6937878727912903
1721912824.4925315,268,0.701714277267456
1721912830.536064,269,0.7347368597984314
1721912836.654911,270,0.6985294222831726
1721912842.6839688,271,0.7181081175804138
1721912848.7180495,272,0.7314473390579224
1721912854.7858531,273,0.734342098236084
1721912860.8246057,274,0.7222973108291626
1721912866.8888133,275,0.7280263304710388
1721912872.8189547,276,0.7274324297904968
1721912878.7959838,277,0.7175675630569458
1721912884.7641177,278,0.7263513803482056
1721912890.7755964,279,0.7348718047142029
1721912896.7450228,280,0.7375640869140625
1721912902.8066504,281,0.7099999785423279
1721912908.7681491,282,0.7313157916069031
1721912914.7569788,283,0.7306578755378723
1721912920.7494268,284,0.7332051396369934
1721912926.746505,285,0.7117142677307129
1721912932.7338054,286,0.7344871759414673
1721912938.794014,287,0.7145833373069763
1721912944.7910206,288,0.7334210276603699
1721912950.7938151,289,0.7367948889732361
1721912956.7952802,290,0.7342307567596436
1721912962.7664104,291,0.7487499713897705
1721912968.860853,292,0.7417500019073486
1721912974.8547137,293,0.7396153807640076
1721912980.857001,294,0.7509523630142212
1721912986.8375406,295,0.7280263304710388
1721912992.8095765,296,0.7369737029075623
1721912998.803013,297,0.7315384745597839
1721913004.8881073,298,0.7446249723434448
1721913010.8902194,299,0.7501219511032104
1721913016.9588192,300,0.7237837910652161
1721913023.0421596,301,0.7421249747276306
1721913029.0906553,302,0.7452499866485596
1721913035.2958715,303,0.7318918704986572
1721913041.398183,304,0.7319231033325195
1721913047.4309783,305,0.7365789413452148
1721913053.5447853,306,0.7061111330986023
1721913059.6546838,307,0.7486585378646851
1721913065.6814516,308,0.729736864566803
1721913071.8241355,309,0.7433750033378601
1721913077.8670526,310,0.7458750009536743
1721913083.9814944,311,0.7480487823486328
1721913090.0867739,312,0.7515853643417358
1721913096.1964054,313,0.755476176738739
1721913102.3134024,314,0.7493902444839478
1721913108.3263352,315,0.7488750219345093
1721913114.3548908,316,0.7566666603088379
1721913120.380887,317,0.7553571462631226
1721913126.4009402,318,0.7393749952316284
1721913132.4327412,319,0.756428599357605
1721913138.5559273,320,0.7518292665481567
1721913144.589914,321,0.7504878044128418
1721913150.691544,322,0.7508536577224731
1721913156.838077,323,0.7532142996788025
1721913162.8721356,324,0.7406409978866577
1721913169.155931,325,0.7323076725006104
1721913175.381432,326,0.753536581993103
1721913181.6083233,327,0.7617045640945435
1721913187.8218799,328,0.7515853643417358
1721913194.0447314,329,0.7491463422775269
1721913200.2593815,330,0.7315789461135864
1721913206.5771062,331,0.7423750162124634
1721913212.79758,332,0.7459999918937683
1721913218.948106,333,0.753333330154419
1721913225.1333609,334,0.7611628174781799
1721913231.3181124,335,0.7591666579246521
1721913237.62693,336,0.7632558345794678
1721913243.7819865,337,0.7598837018013
1721913249.9388487,338,0.7599999904632568
1721913256.0797799,339,0.7536585330963135
1721913262.2387497,340,0.757906973361969
1721913268.381698,341,0.7565476298332214
1721913274.6419997,342,0.7611904740333557
1721913280.803722,343,0.7581395506858826
1721913286.9641883,344,0.7609302401542664
1721913293.1291938,345,0.7513414621353149
1721913299.2872174,346,0.7566666603088379
1721913305.4335487,347,0.7513414621353149
1721913311.7100432,348,0.7582142949104309
1721913317.925256,349,0.7601162791252136
1721913323.824192,350,0.7565476298332214
1721913329.6815364,351,0.7565476298332214
1721913335.5393205,352,0.7552381157875061
1721913341.4508145,353,0.7566666603088379
1721913347.3024075,354,0.756428599357605
1721913353.1539567,355,0.7574999928474426
1721913359.0296257,356,0.7553571462631226
1721913364.8649013,357,0.7625581622123718
1721913370.7029006,358,0.7491463422775269
1721913376.611103,359,0.7598837018013
1721913382.4654481,360,0.7484146356582642
1721913388.2522216,361,0.7597619295120239
1721913394.1033766,362,0.7625581622123718
1721913399.9521701,363,0.7612790465354919
1721913405.8005667,364,0.6954285502433777
1721913411.675866,365,0.7619767189025879
1721913417.4555156,366,0.7644186019897461
1721913423.3002582,367,0.762441873550415
1721913429.1506476,368,0.767159104347229
1721913434.9243658,369,0.7613953351974487
1721913440.7702127,370,0.7360256314277649
1721913446.727552,371,0.7602325677871704
1721913452.579932,372,0.7617442011833191
1721913458.4303524,373,0.763139545917511
1721913464.29871,374,0.7620930075645447
1721913470.315674,375,0.7497560977935791
1721913476.3374476,376,0.7610465288162231
1721913482.3140047,377,0.7571428418159485
1721913488.2362134,378,0.7415000200271606
1721913494.1517153,379,0.7097222208976746
1721913500.1299918,380,0.7609302401542664
1721913506.1207263,381,0.7620930075645447
1721913512.1931226,382,0.7611628174781799
1721913518.177344,383,0.7604761719703674
1721913524.1024966,384,0.7630681991577148
1721913530.0253127,385,0.768750011920929
1721913535.9740827,386,0.7636046409606934
1721913541.9139469,387,0.7455000281333923
1721913547.9657955,388,0.7582558393478394
1721913553.895493,389,0.7623255848884583
1721913559.8106575,390,0.7645348906517029
1721913565.8052886,391,0.7682222127914429
1721913571.7352312,392,0.7620930075645447
1721913577.7550573,393,0.7696591019630432
1721913583.6910436,394,0.7686363458633423
1721913589.6157444,395,0.7663636207580566
1721913595.5336275,396,0.7712222337722778
1721913601.4747095,397,0.7419999837875366
1721913607.5684884,398,0.7598809599876404
1721913613.5090194,399,0.7455000281333923
1721913619.8534708,400,0.7346153855323792
1721913626.1828954,401,0.7608139514923096
1721913632.5563114,402,0.7535714507102966
1721913638.9038138,403,0.7471250295639038
1721913645.3573267,404,0.7634090781211853
1721913651.7049701,405,0.7638372182846069
1721913658.0660918,406,0.7673863768577576
1721913664.4179606,407,0.7645348906517029
1721913670.7726185,408,0.7649999856948853
1721913677.1376712,409,0.7615116238594055
1721913683.6030455,410,0.7655813694000244
1721913689.9686348,411,0.7661363482475281
1721913696.328741,412,0.7652272582054138
1721913702.6959841,413,0.7638372182846069
1721913709.0714784,414,0.7687777876853943
1721913715.363609,415,0.7705681920051575
1721913721.731243,416,0.7646591067314148
1721913728.018153,417,0.7661363482475281
1721913734.3243341,418,0.7647674679756165
1721913740.636819,419,0.7642045617103577
1721913747.001233,420,0.7643023133277893
1721913753.4689484,421,0.7669318318367004
1721913759.7764997,422,0.765681803226471
1721913766.0761762,423,0.7688636183738708
1721913772.3818934,424,0.7457317113876343
1721913778.5265033,425,0.7553658485412598
1721913784.6602423,426,0.7622092962265015
1721913790.884217,427,0.7660227417945862
1721913797.0268908,428,0.7668181657791138
1721913803.1583552,429,0.7629069685935974
1721913809.3012602,430,0.7643181681632996
1721913815.6119733,431,0.7285526394844055
1721913821.8370767,432,0.739230751991272
1721913827.9451632,433,0.7384615540504456
1721913834.060102,434,0.7511904835700989
1721913840.1953754,435,0.751097559928894
1721913846.3053107,436,0.7592856884002686
1721913852.4197295,437,0.7599999904632568
1721913858.565882,438,0.7609302401542664
1721913864.6087155,439,0.7578571438789368
1721913870.6583488,440,0.7616279125213623
1721913876.704879,441,0.7636046409606934
1721913882.7610364,442,0.7639772891998291
1721913888.8310986,443,0.7555952668190002
1721913895.0341256,444,0.7656976580619812
1721913901.063222,445,0.7608139514923096
1721913907.0950236,446,0.7632558345794678
1721913913.138348,447,0.7610465288162231
1721913919.1767426,448,0.7679545283317566
1721913925.2259207,449,0.7684444189071655
1721913931.2848566,450,0.7659302353858948
1721913937.217907,451,0.7613953351974487
1721913943.0869582,452,0.7615116238594055
1721913948.9480717,453,0.7627906799316406
1721913954.802996,454,0.7687777876853943
1721913960.751105,455,0.7684090733528137
1721913966.3939295,456,0.7673863768577576
1721913971.7757943,457,0.7676136493682861
1721913977.142567,458,0.7625581622123718
1721913982.5259805,459,0.7678409218788147
1721913987.947306,460,0.7667045593261719
1721913993.379191,461,0.7663636207580566
1721913998.8082256,462,0.7698863744735718
1721914004.198234,463,0.7720000147819519
1721914009.619407,464,0.7638636231422424
1721914015.0664332,465,0.7636046409606934
1721914020.4692354,466,0.765116274356842
1721914025.9462736,467,0.7634090781211853
1721914031.3647957,468,0.757023811340332
1721914036.738107,469,0.7634883522987366
1721914042.126447,470,0.7538095116615295
1721914047.5193963,471,0.7594047784805298
1721914052.9833288,472,0.7532142996788025
1721914058.3312721,473,0.7576190233230591
1721914063.7176652,474,0.7648863792419434
1721914068.9470816,475,0.768750011920929
1721914074.0846548,476,0.7619767189025879
1721914079.3363264,477,0.7629069685935974
1721914084.6294284,478,0.756428599357605
1721914089.7968946,479,0.7569047808647156
1721914094.7911177,480,0.7467073202133179
1721914099.7427936,481,0.7497560977935791
1721914104.6898956,482,0.7459999918937683
1721914109.7384603,483,0.7611628174781799
1721914114.672291,484,0.7553571462631226
1721914119.6295304,485,0.7532926797866821
1721914124.5907469,486,0.7638636231422424
1721914129.5564346,487,0.7629069685935974
1721914134.528724,488,0.7659090757369995
1721914139.5886714,489,0.7599999904632568
1721914144.5197375,490,0.7609302401542664
1721914149.471645,491,0.7644318342208862
1721914154.4425893,492,0.7599999904632568
1721914159.4129028,493,0.7617442011833191
1721914164.4588404,494,0.7622092962265015
1721914169.4262052,495,0.7664772868156433
1721914174.4127293,496,0.7680681943893433
1721914179.425582,497,0.7644318342208862
1721914184.3902094,498,0.7682954668998718
1721914189.3955698,499,0.7626743912696838
