Wall Time,Step,Value
1721927073.266144,275,0.0
1721927078.7890747,276,0.0
1721927084.3152323,277,0.0
1721927089.929745,278,0.0
1721927095.438821,279,0.0
1721927100.9460135,280,0.0
1721927106.4604378,281,0.0
1721927111.9682734,282,0.0
1721927117.4666831,283,0.0
1721927123.0959382,284,0.0
1721927128.606823,285,0.0
1721927134.0841138,286,0.0
1721927139.588534,287,0.0
1721927145.170643,288,0.0
1721927150.8642461,289,0.0
1721927156.3973637,290,0.0
1721927161.9119346,291,0.0
1721927167.446336,292,0.0
1721927172.9559507,293,0.0
1721927178.5724783,294,0.0
1721927184.13086,295,0.0
1721927189.6957357,296,0.0
1721927195.2329698,297,0.0
1721927200.7667966,298,0.0
1721927206.3314366,299,0.0
1721927212.1269827,300,0.0
1721927217.8418212,301,0.0
1721927223.520923,302,0.0
1721927229.1513155,303,0.0
1721927234.780056,304,0.0
1721927240.463096,305,0.0
1721927246.165871,306,0.0
1721927251.8349743,307,0.0
1721927257.4923167,308,0.0
1721927263.131375,309,0.0
1721927268.8141785,310,0.0
1721927274.589862,311,0.0
1721927280.2624261,312,0.0
1721927285.918297,313,0.0
1721927291.5896008,314,0.0
1721927297.2503743,315,0.0
1721927302.9037685,316,0.0
1721927308.646637,317,0.0
1721927314.3144794,318,0.0
1721927319.9699793,319,0.0
1721927325.6407032,320,0.0
1721927331.2974184,321,0.0
1721927337.0335395,322,0.0
1721927342.7120838,323,0.0
1721927348.3546813,324,0.0
1721927354.0693698,325,0.0
1721927359.7543354,326,0.0
1721927365.4450173,327,0.0
1721927371.1899338,328,0.0
1721927376.8330255,329,0.0
1721927382.4683933,330,0.0
1721927388.1263692,331,0.0
1721927393.7618222,332,0.0
1721927399.4225469,333,0.0
1721927405.1939874,334,0.0
1721927410.8197575,335,0.0
1721927416.4394593,336,0.0
1721927422.0587053,337,0.0
1721927427.6851633,338,0.0
1721927433.4595573,339,0.0
1721927439.1292598,340,0.0
1721927444.8084235,341,0.0
1721927450.4835448,342,0.0
1721927456.1159465,343,0.0
1721927461.730788,344,0.0
1721927467.50496,345,0.0
1721927473.1166053,346,0.0
1721927478.7472963,347,0.0
1721927484.3658104,348,0.0
1721927490.044831,349,0.0
1721927495.791028,350,0.0
1721927501.4086034,351,0.0
1721927507.023776,352,0.0
1721927512.6496837,353,0.0
1721927518.2735245,354,0.0
1721927523.9724321,355,0.0
1721927529.7266326,356,0.0
1721927535.4352055,357,0.0
1721927541.0895321,358,0.0
1721927546.7585335,359,0.0
1721927552.383258,360,0.0
1721927558.144221,361,0.0
1721927563.8043826,362,0.0
1721927569.4676378,363,0.0
1721927575.1069546,364,0.0
1721927580.7684488,365,0.0
1721927586.4036689,366,0.0
1721927592.1457205,367,0.0
1721927597.8000534,368,0.0
1721927603.4663002,369,0.0
1721927609.1487665,370,0.0
1721927614.7950907,371,0.0
1721927620.4417877,372,0.0
1721927626.192331,373,0.0
1721927631.8489754,374,0.0
1721927637.4199657,375,0.0
1721927642.944045,376,0.0
1721927648.4619648,377,0.0
1721927654.0677373,378,0.0
1721927659.5732954,379,0.0
1721927665.1143906,380,0.0
1721927670.664506,381,0.0
1721927676.2117584,382,0.0
1721927681.763163,383,0.0
1721927687.4028795,384,0.0
1721927692.9566698,385,0.0
1721927698.4868252,386,0.0
1721927704.0069857,387,0.0
1721927709.5422118,388,0.0
1721927715.1698937,389,0.0
1721927720.7216074,390,0.0
1721927726.2894585,391,0.0
1721927731.838894,392,0.0
1721927737.3950288,393,0.0
1721927742.9448285,394,0.0
1721927748.5713775,395,0.0
1721927754.1036959,396,0.0
1721927759.6450608,397,0.0
1721927765.1910439,398,0.0
1721927770.7328322,399,0.0
1721927776.623958,400,0.0
1721927782.4064906,401,0.0
1721927788.1981792,402,0.0
1721927793.9863808,403,0.0
1721927799.766227,404,0.0
1721927805.5646603,405,0.0
1721927811.4661148,406,0.0
1721927817.232343,407,0.0
1721927823.0577943,408,0.0
1721927828.787259,409,0.0
1721927834.5192692,410,0.0
1721927840.2261012,411,0.0
1721927846.0363007,412,0.0
1721927851.776275,413,0.0
1721927857.4957643,414,0.0
1721927863.2176235,415,0.0
1721927868.941526,416,0.0
1721927874.6656058,417,0.0
1721927880.4995658,418,0.0
1721927886.218723,419,0.0
1721927891.992241,420,0.0
1721927897.7701557,421,0.0
1721927903.5292287,422,0.0
1721927909.3164442,423,0.0
1721927915.1307008,424,0.0
1721927921.0523803,425,0.0
1721927926.8904514,426,0.0
1721927932.8224766,427,0.0
1721927938.728369,428,0.011666666716337204
1721927944.619555,429,0.0
1721927950.6306472,430,0.0
1721927956.5461192,431,0.0
1721927962.45584,432,0.0
1721927968.3700893,433,0.0
1721927974.2170153,434,0.0
1721927980.1796255,435,0.0
1721927986.0304868,436,0.0
1721927991.8630352,437,0.0
1721927997.6971533,438,0.0
1721928003.5430253,439,0.0
1721928009.390332,440,0.0
1721928015.3198948,441,0.0
1721928021.167361,442,0.0
1721928027.019076,443,0.0
1721928032.8640704,444,0.0
1721928038.736858,445,0.0
1721928044.691866,446,0.0
1721928050.5517619,447,0.0
1721928056.3971379,448,0.03545454517006874
1721928062.2337277,449,0.0
1721928068.0142858,450,0.0
1721928073.8285406,451,0.0
1721928079.7250316,452,0.0
1721928085.532734,453,0.032499998807907104
1721928091.3381553,454,0.0
1721928097.1447024,455,0.0
1721928102.8998172,456,0.019999999552965164
1721928108.652922,457,0.0
1721928114.4921498,458,0.059166666120290756
1721928120.2400303,459,0.061666667461395264
1721928125.9965854,460,0.014166667126119137
1721928131.7518287,461,0.03181818127632141
1721928137.552523,462,0.13076923787593842
1721928143.301528,463,0.09666666388511658
1721928149.1515405,464,0.057083334773778915
1721928154.8842936,465,0.036666665226221085
1721928160.6248994,466,0.07708333432674408
1721928166.4468231,467,0.22346153855323792
1721928172.184309,468,0.15153846144676208
1721928177.9612088,469,0.23666666448116302
1721928183.6108422,470,0.2709999978542328
1721928189.0222838,471,0.4950000047683716
1721928194.4155881,472,0.5023809671401978
1721928199.825028,473,0.41499999165534973
1721928205.0263946,474,0.5214285850524902
1721928210.4272583,475,0.47999998927116394
1721928215.8926723,476,0.558863639831543
1721928221.230449,477,0.5172727108001709
1721928226.525109,478,0.6131481528282166
1721928231.78665,479,0.5793478488922119
1721928237.0496206,480,0.5778846144676208
1721928242.2493172,481,0.6094444394111633
1721928247.5231743,482,0.5929999947547913
1721928252.650448,483,0.6217307448387146
1721928257.78355,484,0.6446666717529297
1721928262.9091887,485,0.6448276042938232
1721928268.0119226,486,0.6608333587646484
1721928273.3263786,487,0.6394827365875244
1721928278.6151235,488,0.6798437237739563
1721928283.861148,489,0.6796875
1721928289.1132677,490,0.6349999904632568
1721928294.3535051,491,0.6837878823280334
1721928299.5604613,492,0.7030882239341736
1721928304.8737571,493,0.6771212220191956
1721928310.0963452,494,0.7142857313156128
1721928315.3100605,495,0.7124999761581421
1721928320.5090814,496,0.7190540432929993
1721928325.6889691,497,0.6980882287025452
1721928330.9029634,498,0.7022058963775635
1721928336.208457,499,0.7216216325759888
