Wall Time,Step,Value
1721930711.790749,247,0.22357143461704254
1721930717.8471243,248,0.24642856419086456
1721930723.8687575,249,0.3021875023841858
1721930729.9499805,250,0.30531251430511475
1721930735.8624017,251,0.1580769270658493
1721930741.7745342,252,0.25857141613960266
1721930747.6841347,253,0.27687498927116394
1721930753.5984702,254,0.2660714387893677
1721930761.840354,255,0.2540000081062317
1721930767.908435,256,0.2853333353996277
1721930773.8539212,257,0.3762499988079071
1721930779.7729151,258,0.37611111998558044
1721930785.6869056,259,0.46315789222717285
1721930791.6569092,260,0.37794119119644165
1721930797.6352985,261,0.5030952095985413
1721930803.6998389,262,0.492249995470047
1721930809.667325,263,0.4995238184928894
1721930815.6336465,264,0.5143181681632996
1721930821.5448368,265,0.4814999997615814
1721930827.474617,266,0.5645833611488342
1721930833.4864588,267,0.5161904692649841
1721930839.4428747,268,0.5236363410949707
1721930845.370391,269,0.47049999237060547
1721930851.348135,270,0.5413636565208435
1721930857.328492,271,0.4449999928474426
1721930863.407351,272,0.5408695936203003
1721930873.8043432,273,0.5892000198364258
1721930879.7809126,274,0.5795833468437195
1721930885.8555722,275,0.6392857432365417
1721930891.9381506,276,0.5856000185012817
1721930898.0274155,277,0.6036538481712341
1721930904.2271316,278,0.5129545331001282
1721930910.2715209,279,0.5556522011756897
1721930916.319411,280,0.47850000858306885
1721930922.3695047,281,0.5129545331001282
1721930928.4590116,282,0.33033332228660583
1721930934.5497694,283,0.5362499952316284
1721930940.7550342,284,0.5793478488922119
1721930946.8649359,285,0.5948148369789124
1721930952.953661,286,0.6251851916313171
1721930959.0794725,287,0.6078845858573914
1721930965.1834197,288,0.6675806641578674
1721930971.2822177,289,0.6603333353996277
1721930977.5363488,290,0.6638709902763367
1721930984.9629214,291,0.6688709855079651
1721930991.049449,292,0.6539655327796936
1721930997.1666868,293,0.6753333210945129
1721931003.2903645,294,0.643833339214325
1721931009.412904,295,0.6714062690734863
1721931015.6320443,296,0.6696774363517761
1721931021.7560637,297,0.6785937547683716
1721931027.8861375,298,0.6468965411186218
1721931034.024045,299,0.6960294246673584
1721931042.9424105,300,0.6922727227210999
1721931049.2252746,301,0.6949999928474426
1721931055.5734148,302,0.7095714211463928
1721931061.784929,303,0.7023529410362244
1721931068.0256658,304,0.7118055820465088
1721931074.254444,305,0.6942424178123474
1721931080.4882066,306,0.6919117569923401
1721931086.7185261,307,0.696363627910614
1721931093.0398328,308,0.6932352781295776
1721931099.273099,309,0.6919696927070618
1721931105.5000973,310,0.6571666598320007
1721931111.734968,311,0.6998529434204102
1721931117.9788384,312,0.6616129279136658
1721931124.1834006,313,0.727297306060791
1721931130.3848598,314,0.7208108305931091
1721931136.5743272,315,0.7280263304710388
1721931142.7511413,316,0.7078571319580078
1721931148.9257805,317,0.7016176581382751
1721931155.2017565,318,0.7176389098167419
1721931161.3868697,319,0.7159722447395325
1721931168.7181041,320,0.7240540385246277
1721931174.9850962,321,0.6961764693260193
1721931181.2105503,322,0.7248684167861938
1721931187.43613,323,0.7325000166893005
1721931193.7503371,324,0.6837878823280334
1721931199.9986594,325,0.723194420337677
1721931206.1968439,326,0.7280263304710388
1721931212.4165936,327,0.7422500252723694
1721931218.6360512,328,0.7302631735801697
1721931224.88574,329,0.7198610901832581
1721931231.2206204,330,0.7289473414421082
1721931237.4590678,331,0.7337179780006409
1721931243.4738324,332,0.7402564287185669
1721931249.6828525,333,0.7331578731536865
1721931255.8886037,334,0.7292105555534363
1721931262.1857572,335,0.7403749823570251
1721931268.4014146,336,0.7283783555030823
1721931274.600354,337,0.7246052622795105
1721931280.7931128,338,0.7348684072494507
1721931287.0085533,339,0.734743595123291
1721931294.0765107,340,0.7352564334869385
1721931300.3016508,341,0.7183333039283752
1721931306.528838,342,0.735897421836853
1721931312.720738,343,0.7411538362503052
1721931318.9269617,344,0.7271052598953247
1721931325.09569,345,0.7422500252723694
1721931331.3767107,346,0.7430769205093384
1721931337.5862718,347,0.7280263304710388
1721931346.731816,348,0.7444999814033508
1721931352.9785736,349,0.7409999966621399
1721931359.1377451,350,0.7277026772499084
1721931365.372193,351,0.732692301273346
1721931371.5592582,352,0.7355263233184814
1721931377.645668,353,0.717972993850708
1721931383.7883797,354,0.7416666746139526
1721931389.908437,355,0.7403749823570251
1721931396.0484712,356,0.7440000176429749
1721931402.503754,357,0.7434999942779541
1721931408.6470947,358,0.7405128479003906
1721931414.7142413,359,0.7428749799728394
1721931420.7851906,360,0.7501219511032104
1721931426.8413885,361,0.7393589615821838
1721931432.906537,362,0.7426249980926514
1721931439.0547314,363,0.7252702713012695
1721931445.113381,364,0.73807692527771
1721931451.1766,365,0.7332051396369934
1721931457.2468941,366,0.746999979019165
1721931463.3193629,367,0.7437499761581421
1721931469.4980233,368,0.7441250085830688
1721931475.563546,369,0.7463750243186951
1721931481.4070454,370,0.7396249771118164
1721931487.4803278,371,0.6889393925666809
1721931493.5652835,372,0.42394736409187317
1721931499.709368,373,0.49590909481048584
1721931505.8867335,374,0.7034285664558411
1721931512.08881,375,0.6988235116004944
1721931518.2587857,376,0.7116666436195374
1721931524.4351184,377,0.7243243455886841
1721931530.8368416,378,0.7282894849777222
1721931537.0347776,379,0.7266216278076172
1721931543.3105836,380,0.7261841893196106
1721931549.484304,381,0.7030882239341736
1721931555.6700215,382,0.7374358773231506
1721931561.9127703,383,0.7388461828231812
1721931568.1307037,384,0.7334615588188171
1721931574.4551365,385,0.7353947162628174
1721931580.6657214,386,0.7094444632530212
1721931586.8944545,387,0.7281081080436707
1721931594.7646995,388,0.6979411840438843
1721931601.0327911,389,0.731184184551239
1721931607.2430313,390,0.7273684144020081
1721931613.5618613,391,0.7314473390579224
1721931619.7804477,392,0.7326315641403198
1721931625.9976468,393,0.7204053997993469
1721931632.2148528,394,0.7306578755378723
1721931638.4128864,395,0.7447500228881836
1721931644.6707554,396,0.7437499761581421
1721931650.9779115,397,0.7427499890327454
1721931660.2671547,398,0.7384615540504456
1721931666.5084848,399,0.7545238137245178
1721931672.3895726,400,0.7347368597984314
1721931678.2183366,401,0.7496341466903687
1721931684.0467474,402,0.7508536577224731
1721931690.0434399,403,0.7448750138282776
1721931695.945795,404,0.747560977935791
1721931705.2993383,405,0.748902440071106
1721931711.2054229,406,0.752439022064209
1721931717.075878,407,0.7461249828338623
1721931723.006614,408,0.7366666793823242
1721931728.8532705,409,0.7528571486473083
1721931734.7726007,410,0.7393589615821838
1721931740.6170104,411,0.7393589615821838
1721931746.5722735,412,0.7402499914169312
1721931752.5749178,413,0.7381080985069275
1721931758.4744136,414,0.7077026963233948
1721931764.3828683,415,0.7309210300445557
1721931770.287766,416,0.7444999814033508
1721931776.1366596,417,0.7410256266593933
1721931783.8988056,418,0.7509523630142212
1721931789.7801185,419,0.7335526347160339
1721931795.595377,420,0.7431250214576721
1721931801.4098117,421,0.7241891622543335
1721931807.222393,422,0.7485365867614746
1721931813.0246391,423,0.7314473390579224
1721931818.931563,424,0.7468292713165283
1721931825.0978882,425,0.7419230937957764
1721931831.2688951,426,0.7310526371002197
1721931837.4469438,427,0.7426249980926514
1721931843.623709,428,0.7512195110321045
1721931849.8295507,429,0.7474390268325806
1721931856.1094346,430,0.7507317066192627
1721931862.2852266,431,0.7441025376319885
1721931868.4619682,432,0.7401250004768372
1721931874.6351693,433,0.7374358773231506
1721931880.8814003,434,0.7407500147819519
1721931886.96933,435,0.7495121955871582
1721931893.2176769,436,0.7447500228881836
1721931899.446284,437,0.7466250061988831
1721931905.6465323,438,0.7334615588188171
1721931911.8166766,439,0.7099999785423279
1721931918.088976,440,0.7427499890327454
1721931924.253113,441,0.7484999895095825
1721931930.4165666,442,0.7528571486473083
1721931936.5774512,443,0.7452499866485596
1721931942.7387197,444,0.746874988079071
1721931948.8937032,445,0.7309210300445557
1721931955.1782134,446,0.7040277719497681
1721931961.3642302,447,0.7561904788017273
1721931967.5478354,448,0.7456250190734863
1721931973.7234411,449,0.7260526418685913
1721931979.3116777,450,0.7405128479003906
1721931984.3685648,451,0.6835483908653259
1721931989.561852,452,0.7246153950691223
1721931994.671127,453,0.7271052598953247
1721931999.7525172,454,0.726527750492096
1721932004.8556736,455,0.7356250286102295
1721932009.9567373,456,0.721666693687439
1721932015.9878993,457,0.7329487204551697
1721932021.1144183,458,0.7052857279777527
1721932026.19424,459,0.7044285535812378
1721932031.3004336,460,0.7183783650398254
1721932036.3430438,461,0.73807692527771
1721932041.3784685,462,0.7448750138282776
1721932046.5795186,463,0.746874988079071
1721932051.554792,464,0.7172973155975342
1721932056.279128,465,0.7466250061988831
1721932060.99843,466,0.7307894825935364
1721932065.7445433,467,0.747560977935791
1721932070.4902127,468,0.742435872554779
1721932075.2723072,469,0.7479268312454224
1721932079.9821868,470,0.7367105484008789
1721932084.7176914,471,0.7476829290390015
1721932089.5074964,472,0.7067142724990845
1721932094.2226992,473,0.7158108353614807
1721932099.0218346,474,0.746874988079071
1721932104.069775,475,0.7442499995231628
1721932110.2193894,476,0.7544047832489014
1721932116.450917,477,0.7498780488967896
1721932122.698544,478,0.7547619342803955
1721932128.9278896,479,0.7442499995231628
1721932135.0766842,480,0.7509756088256836
1721932141.076549,481,0.7515853643417358
1721932147.0845654,482,0.7513414621353149
1721932153.1296804,483,0.7486585378646851
1721932159.0144186,484,0.7472500205039978
1721932164.8846087,485,0.7456097602844238
1721932170.7122564,486,0.7384615540504456
1721932176.569937,487,0.7427499890327454
1721932182.345417,488,0.7296052575111389
1721932188.1454828,489,0.7463750243186951
1721932193.9398124,490,0.7493749856948853
1721932199.7648032,491,0.731249988079071
1721932205.5117154,492,0.7027027010917664
1721932211.2440822,493,0.7342307567596436
1721932216.960632,494,0.7486585378646851
1721932222.6762593,495,0.7541463375091553
1721932228.3948562,496,0.746463418006897
1721932234.1892433,497,0.7466250061988831
1721932239.9074967,498,0.75
1721932245.642438,499,0.755476176738739
