Wall Time,Step,Value
1721919618.4231908,367,0.6048214435577393
1721919624.718257,368,0.6258620619773865
1721919631.1175447,369,0.7122222185134888
1721919637.4210417,370,0.7225675582885742
1721919643.7183013,371,0.7442499995231628
1721919650.0212655,372,0.7136111259460449
1721919656.421017,373,0.7457500100135803
1721919662.7781377,374,0.7459756135940552
1721919668.9326105,375,0.7453749775886536
1721919675.0194733,376,0.6180769205093384
1721919681.1531794,377,0.6123214364051819
1721919687.310201,378,0.6760937571525574
1721919693.3797204,379,0.7264865040779114
1721919699.5100093,380,0.7324358820915222
1721919705.578006,381,0.7198648452758789
1721919711.6363192,382,0.7425640821456909
1721919717.8002446,383,0.7434999942779541
1721919723.8590777,384,0.7409999966621399
1721919729.932444,385,0.7451249957084656
1721919735.98476,386,0.7438750267028809
1721919742.0398016,387,0.7342307567596436
1721919748.094252,388,0.731184184551239
1721919754.2339597,389,0.7367948889732361
1721919760.2862551,390,0.7285135388374329
1721919766.3779588,391,0.7350000143051147
1721919772.4319758,392,0.7362820506095886
1721919778.500245,393,0.7405128479003906
1721919784.6836112,394,0.7293421030044556
1721919790.8340044,395,0.7302631735801697
1721919796.891887,396,0.7348718047142029
1721919802.9531732,397,0.7384615540504456
1721919809.089204,398,0.7405128479003906
1721919815.2007947,399,0.7406250238418579
1721919821.429293,400,0.7415384650230408
1721919827.5242476,401,0.6962857246398926
1721919833.6425884,402,0.714722216129303
1721919839.7621691,403,0.7378205060958862
1721919845.881494,404,0.7293421030044556
1721919852.0065553,405,0.7431250214576721
1721919858.2209694,406,0.7291892170906067
1721919864.3372383,407,0.7324358820915222
1721919870.4532871,408,0.7398717999458313
1721919876.5700924,409,0.7433750033378601
1721919882.666249,410,0.7375640869140625
1721919888.7887757,411,0.7408750057220459
1721919895.0050237,412,0.7407692074775696
1721919901.1170437,413,0.7236486673355103
1721919907.235845,414,0.7421249747276306
1721919913.3349202,415,0.1939285695552826
1721919919.4156497,416,0.2435714304447174
1721919925.519865,417,0.45225000381469727
1721919931.720335,418,0.6788235306739807
1721919937.8265598,419,0.6972059011459351
1721919943.9123569,420,0.701285719871521
1721919949.966516,421,0.6536666750907898
1721919956.1058617,422,0.6929411888122559
1721919962.1794262,423,0.7210810780525208
1721919968.406006,424,0.7198648452758789
1721919974.8766074,425,0.6775000095367432
1721919981.317493,426,0.7058571577072144
1721919987.732477,427,0.6769697070121765
1721919994.1660676,428,0.7414102554321289
1721920000.7608519,429,0.721666693687439
1721920007.2453074,430,0.7002778053283691
1721920013.7303607,431,0.7431250214576721
1721920020.270368,432,0.7369737029075623
1721920026.7063537,433,0.7333333492279053
1721920033.3146172,434,0.7393589615821838
1721920039.808515,435,0.7425000071525574
1721920046.2992597,436,0.6935294270515442
1721920052.7916076,437,0.7432500123977661
1721920059.2162898,438,0.739230751991272
1721920065.6366096,439,0.7427499890327454
1721920072.197074,440,0.7394871711730957
1721920078.6376796,441,0.7417500019073486
1721920085.0836153,442,0.7476249933242798
1721920091.5565732,443,0.7348718047142029
1721920097.9975863,444,0.7391025424003601
1721920104.4799993,445,0.7004285454750061
1721920110.7549462,446,0.7289473414421082
1721920116.8080819,447,0.7367105484008789
1721920122.8478947,448,0.7282894849777222
1721920128.6208336,449,0.7421249747276306
1721920134.4451756,450,0.7233783602714539
1721920140.1765568,451,0.7418749928474426
1721920145.7822244,452,0.7415000200271606
1721920151.3408945,453,0.7425640821456909
1721920156.92239,454,0.7423750162124634
1721920162.5145988,455,0.7353947162628174
1721920168.204465,456,0.7412499785423279
1721920173.8704855,457,0.7348718047142029
1721920179.4846544,458,0.7387179732322693
1721920185.121212,459,0.7193243503570557
1721920190.5901794,460,0.7330263257026672
1721920196.0141745,461,0.7407692074775696
1721920201.5817165,462,0.7393749952316284
1721920207.0226455,463,0.7452499866485596
1721920212.4888911,464,0.7490243911743164
1721920217.9417124,465,0.7459999918937683
1721920223.2702024,466,0.7371794581413269
1721920228.5867844,467,0.7409999966621399
1721920234.0155575,468,0.7428205013275146
1721920239.3154464,469,0.7421249747276306
1721920244.6130247,470,0.7413750290870667
1721920249.9139779,471,0.7452499866485596
1721920255.1999881,472,0.6945587992668152
1721920260.590106,473,0.7402564287185669
1721920265.9757931,474,0.701714277267456
1721920271.5798454,475,0.7045714259147644
1721920277.0927615,476,0.7260810732841492
1721920282.609362,477,0.7365384697914124
1721920288.1309526,478,0.7451249957084656
1721920293.7823882,479,0.7346153855323792
1721920299.2549458,480,0.7338157892227173
1721920304.7218125,481,0.7352564334869385
1721920310.2064002,482,0.7293421030044556
1721920315.6843383,483,0.7400000095367432
1721920321.1727378,484,0.7394871711730957
1721920326.7449012,485,0.7416250109672546
1721920332.2114332,486,0.7438750267028809
1721920337.6798124,487,0.7415000200271606
1721920343.160703,488,0.7410256266593933
1721920348.6317685,489,0.7406250238418579
1721920354.298947,490,0.7251351475715637
1721920359.797573,491,0.7447500228881836
1721920365.292716,492,0.7407500147819519
1721920370.7933333,493,0.7361538410186768
1721920376.3019378,494,0.7453749775886536
1721920381.8201714,495,0.7446249723434448
1721920387.4167995,496,0.7474390268325806
1721920392.8741724,497,0.7390277981758118
1721920398.4511597,498,0.7013513445854187
1721920404.0344899,499,0.7426249980926514
