Wall Time,Step,Value
1721311844.2220402,141,0.8387096524238586
1721311849.9014776,142,0.9666666388511658
1721311857.926747,143,0.9666666388511658
1721311867.495286,144,0.8387096524238586
1721311875.9411952,145,0.9666666388511658
1721311885.3895311,146,0.9333333373069763
1721311893.121116,147,0.9032257795333862
1721311902.9330707,148,0.9677419066429138
1721311914.580213,149,0.9666666388511658
1721311917.5102649,150,0.9666666388511658
1721311928.5447636,151,1.0
1721311939.365916,152,0.9354838728904724
1721311950.618695,153,1.0
1721311962.0925798,154,0.2181818187236786
1721311964.836483,155,0.44999998807907104
1721311975.391561,156,0.90625
1721311987.94701,157,1.0
1721311998.689136,158,0.9354838728904724
1721312000.909825,159,0.9354838728904724
1721312011.5646455,160,1.0
1721312015.8800344,161,1.0
1721312024.700384,162,0.9666666388511658
1721312035.6486437,163,0.9666666388511658
1721312038.6856384,164,0.9032257795333862
1721312048.3061182,165,1.0
1721312059.9161558,166,1.0
1721312065.7274098,167,0.9354838728904724
1721312072.6116416,168,0.9666666388511658
1721312080.9337785,169,1.0
1721312091.5430028,170,1.0
1721312099.4293528,171,0.9354838728904724
1721312110.7079978,172,1.0
1721312118.6690361,173,0.9354838728904724
1721312126.5738368,174,1.0
1721312136.1970568,175,0.9666666388511658
1721312147.328676,176,0.9666666388511658
1721312156.3462741,177,1.0
1721312166.71029,178,0.9333333373069763
1721312176.5127168,179,1.0
1721312184.5837202,180,1.0
1721312193.9135296,181,0.9677419066429138
1721312201.7952979,182,1.0
1721312211.9917357,183,0.9333333373069763
1721312222.4336438,184,0.9354838728904724
1721312230.8609605,185,0.9333333373069763
1721312241.2854145,186,1.0
1721312249.5400474,187,1.0
1721312259.4564457,188,1.0
1721312269.3253872,189,0.9666666388511658
1721312284.2280338,190,0.9354838728904724
1721312288.6138828,191,0.9032257795333862
1721312298.157679,192,0.9333333373069763
1721312307.7203476,193,1.0
1721312314.7083542,194,1.0
1721312323.1957061,195,0.9666666388511658
1721312333.6691031,196,0.9333333373069763
1721312342.7015522,197,0.9677419066429138
1721312344.951408,198,0.9677419066429138
1721312350.507145,199,1.0
