Wall Time,Step,Value
1721309844.853837,113,0.9666666388511658
1721309854.4752235,114,0.9333333373069763
1721309861.8211021,115,0.9354838728904724
1721309868.2504065,116,1.0
1721309877.0891879,117,1.0
1721309886.5047383,118,0.9666666388511658
1721309894.4120026,119,0.9666666388511658
1721309903.81753,120,0.7333333492279053
1721309911.3549259,121,0.6774193644523621
1721309918.9596212,122,0.8387096524238586
1721309926.7686353,123,0.8709677457809448
1721309935.2563953,124,0.8709677457809448
1721309943.1523376,125,0.800000011920929
1721309953.018362,126,0.8709677457809448
1721309958.6609123,127,0.8709677457809448
1721309965.566603,128,0.9666666388511658
1721309972.718141,129,0.9333333373069763
1721309981.3386376,130,0.9677419066429138
1721309992.1005695,131,0.9666666388511658
1721310002.382719,132,1.0
1721310011.5628357,133,0.9666666388511658
1721310020.586883,134,0.9333333373069763
1721310030.9275565,135,0.9333333373069763
1721310037.2761192,136,0.9666666388511658
1721310046.5350418,137,0.9354838728904724
1721310055.093709,138,0.9666666388511658
1721310063.1289077,139,0.9677419066429138
1721310068.3848526,140,0.9677419066429138
1721310077.5728157,141,0.9333333373069763
1721310086.2917054,142,1.0
1721310093.9674187,143,1.0
1721310104.041411,144,0.9333333373069763
1721310111.8899438,145,1.0
1721310120.2193718,146,1.0
1721310129.6030085,147,0.9333333373069763
1721310140.3894958,148,1.0
1721310148.533259,149,0.9666666388511658
1721310155.0607345,150,0.9333333373069763
1721310161.0957277,151,0.9666666388511658
1721310170.336003,152,1.0
1721310180.782067,153,1.0
1721310190.164895,154,1.0
1721310199.9388034,155,1.0
1721310202.7766905,156,0.9032257795333862
1721310214.11388,157,1.0
1721310217.3106155,158,1.0
1721310227.9954653,159,1.0
1721310232.0568213,160,1.0
1721310243.235465,161,1.0
1721310252.2715843,162,0.9666666388511658
1721310260.3220067,163,1.0
1721310268.2964778,164,0.9677419066429138
1721310278.2799942,165,0.9666666388511658
1721310290.9132638,166,0.9677419066429138
1721310294.6800022,167,1.0
1721310304.325436,168,0.9666666388511658
1721310313.7783415,169,0.9666666388511658
1721310321.5126796,170,0.9333333373069763
1721310329.6848679,171,1.0
1721310337.84646,172,0.9666666388511658
1721310345.10657,173,0.9333333373069763
1721310354.0584013,174,1.0
1721310361.6990414,175,1.0
1721310370.3852742,176,1.0
1721310378.2742364,177,0.9677419066429138
1721310387.7008166,178,0.9333333373069763
1721310394.4193547,179,1.0
1721310404.3425102,180,1.0
1721310414.3087513,181,1.0
1721310424.3713744,182,0.9333333373069763
1721310434.6466653,183,1.0
1721310444.3590302,184,1.0
1721310447.9827638,185,0.9333333373069763
1721310455.928808,186,1.0
1721310466.5950181,187,1.0
1721310476.6259558,188,1.0
1721310486.2398543,189,0.9666666388511658
1721310490.9044309,190,0.9677419066429138
1721310498.7576785,191,0.9333333373069763
1721310506.82197,192,1.0
1721310510.4523368,193,0.9354838728904724
1721310519.4281511,194,1.0
1721310527.279508,195,1.0
1721310535.4536614,196,1.0
1721310544.9694302,197,1.0
1721310550.4312065,198,1.0
1721310559.1237297,199,1.0
