Wall Time,Step,Value
1721555268.7612019,90,0.9142857193946838
1721555273.3176725,91,0.261904776096344
1721555281.1627107,92,0.35555556416511536
1721555290.9512017,93,0.5853658318519592
1721555297.7913213,94,0.39534884691238403
1721555306.0049276,95,0.5897436141967773
1721555315.1270745,96,0.7894737124443054
1721555321.9165688,97,0.8055555820465088
1721555330.3767076,98,0.9142857193946838
1721555339.8511884,99,0.9411764740943909
1721555350.8122892,100,1.0
1721555360.4256647,101,0.970588207244873
1721555367.6027837,102,0.970588207244873
1721555375.860749,103,1.0
1721555385.0905318,104,0.9714285731315613
1721555394.17745,105,1.0
1721555402.9164238,106,0.970588207244873
1721555405.903178,107,0.970588207244873
1721555416.4107075,108,0.9411764740943909
1721555420.2557993,109,0.970588207244873
1721555427.3594644,110,0.6216216087341309
1721555437.5125206,111,0.5384615659713745
1721555445.562765,112,0.5945945978164673
1721555455.2495575,113,0.6052631735801697
1721555457.0799117,114,0.6944444179534912
1721555467.0537832,115,0.8571428656578064
1721555475.7284293,116,0.8857142925262451
1721555484.1958392,117,0.970588207244873
1721555491.1724842,118,0.9714285731315613
1721555497.894111,119,0.8823529481887817
1721555507.3083084,120,0.9142857193946838
1721555515.9496717,121,0.970588207244873
1721555523.0752575,122,0.970588207244873
1721555530.9360726,123,0.9714285731315613
1721555538.8533962,124,1.0
1721555547.5707788,125,0.970588207244873
1721555555.6111958,126,1.0
1721555562.0103426,127,0.9428571462631226
1721555572.9936156,128,0.970588207244873
1721555577.6654828,129,1.0
1721555586.2605388,130,1.0
1721555597.6817138,131,0.970588207244873
1721555607.801724,132,0.9714285731315613
1721555615.7581975,133,1.0
1721555620.5916057,134,0.8857142925262451
1721555629.0768387,135,1.0
1721555639.1589727,136,0.970588207244873
1721555648.6303568,137,1.0
1721555655.7642734,138,0.9428571462631226
1721555661.238193,139,0.9117646813392639
1721555670.1259692,140,0.9714285731315613
1721555673.2157643,141,1.0
1721555683.8680723,142,1.0
1721555691.8126252,143,1.0
1721555704.154159,144,0.970588207244873
1721555713.2517161,145,0.9142857193946838
1721555722.3733022,146,0.970588207244873
1721555724.9458296,147,0.9714285731315613
1721555735.6407583,148,1.0
1721555745.278391,149,1.0
1721555752.958129,150,0.3589743673801422
1721555762.1683993,151,0.0
1721555773.683982,152,0.020408162847161293
1721555781.7202594,153,0.1428571492433548
1721555792.2746215,154,0.20000000298023224
1721555800.6021369,155,0.34090909361839294
1721555814.5997844,156,0.5641025900840759
1721555819.5850215,157,0.5
1721555826.6770144,158,0.9142857193946838
1721555835.525041,159,0.8333333134651184
1721555844.391341,160,0.9142857193946838
1721555852.4418623,161,0.970588207244873
1721555861.9143634,162,1.0
1721555870.7953053,163,1.0
1721555879.8274105,164,1.0
1721555885.2823875,165,1.0
1721555891.6442568,166,0.8157894611358643
1721555900.1037996,167,1.0
1721555908.4571345,168,0.5
1721555916.3131802,169,0.8571428656578064
1721555924.8341115,170,0.9142857193946838
1721555933.813387,171,0.9714285731315613
1721555943.5510306,172,1.0
1721555953.4256063,173,0.970588207244873
1721555963.6994894,174,1.0
1721555971.6779146,175,1.0
1721555979.1904004,176,1.0
1721555989.2492738,177,1.0
1721555996.113979,178,0.9428571462631226
1721556005.6194625,179,1.0
1721556014.0704606,180,1.0
1721556024.7762575,181,0.8857142925262451
1721556034.3936472,182,1.0
1721556047.0782664,183,1.0
1721556055.3929043,184,0.970588207244873
1721556065.092434,185,0.9714285731315613
1721556076.614738,186,1.0
1721556084.4827158,187,1.0
1721556094.077587,188,1.0
1721556102.9714596,189,0.970588207244873
1721556112.4091463,190,1.0
1721556115.221034,191,0.5609756112098694
1721556124.2295187,192,0.8333333134651184
1721556126.1514955,193,0.837837815284729
1721556135.0817301,194,0.9411764740943909
1721556144.032555,195,1.0
1721556146.0871592,196,0.9166666865348816
1721556154.6395009,197,1.0
1721556158.3686373,198,0.970588207244873
1721556170.2569625,199,0.970588207244873
