Wall Time,Step,Value
1721568992.8141243,104,0.9714285731315613
1721569002.1314683,105,0.9714285731315613
1721569010.0680254,106,0.970588207244873
1721569021.2142746,107,0.970588207244873
1721569032.4337785,108,0.8823529481887817
1721569038.1635866,109,0.970588207244873
1721569046.6134713,110,0.9166666865348816
1721569057.6897252,111,0.9411764740943909
1721569067.2664022,112,0.8823529481887817
1721569075.375467,113,0.9117646813392639
1721569085.3338335,114,0.9428571462631226
1721569095.3474665,115,1.0
1721569107.6573632,116,1.0
1721569114.6949904,117,1.0
1721569124.7601862,118,1.0
1721569132.7874424,119,0.9714285731315613
1721569142.24454,120,0.5882353186607361
1721569151.0888762,121,0.8285714387893677
1721569160.2699976,122,1.0
1721569167.4557571,123,0.6764705777168274
1721569176.265047,124,0.9428571462631226
1721569188.1032043,125,0.9411764740943909
1721569201.0558224,126,1.0
1721569213.1201956,127,0.9428571462631226
1721569224.5236394,128,0.970588207244873
1721569234.4425251,129,1.0
1721569244.1016102,130,0.970588207244873
1721569252.503207,131,0.9411764740943909
1721569260.3049018,132,0.9428571462631226
1721569270.578839,133,0.970588207244873
1721569280.586411,134,1.0
1721569290.6231978,135,0.970588207244873
1721569300.0245228,136,0.8857142925262451
1721569309.1111002,137,0.9411764740943909
1721569314.1795592,138,1.0
1721569322.7938623,139,0.970588207244873
1721569332.0314708,140,0.9166666865348816
1721569340.1854236,141,1.0
1721569350.3435805,142,1.0
1721569360.0613358,143,1.0
1721569369.7612104,144,1.0
1721569378.47463,145,0.9714285731315613
1721569388.3151634,146,0.970588207244873
1721569397.7094872,147,0.7941176295280457
1721569406.8588538,148,0.8857142925262451
1721569413.794079,149,0.970588207244873
1721569423.0712156,150,1.0
1721569432.3316636,151,0.8888888955116272
1721569443.0317266,152,1.0
1721569453.2405257,153,0.9117646813392639
1721569456.2112691,154,0.970588207244873
1721569467.0647016,155,1.0
1721569479.3426201,156,0.9428571462631226
1721569489.5791893,157,1.0
1721569492.5118232,158,1.0
1721569502.7284775,159,1.0
1721569510.5302074,160,0.9411764740943909
1721569519.1400568,161,0.9411764740943909
1721569526.0299008,162,1.0
1721569535.0977654,163,1.0
1721569542.9763281,164,0.8823529481887817
1721569549.0543616,165,1.0
1721569559.220407,166,1.0
1721569568.4454548,167,1.0
1721569578.3067095,168,0.970588207244873
1721569588.3836455,169,0.9714285731315613
1721569595.539622,170,0.9117646813392639
1721569606.8275876,171,1.0
1721569614.1239383,172,1.0
1721569622.0527754,173,0.9714285731315613
1721569632.938671,174,1.0
1721569638.9848213,175,1.0
1721569648.4003992,176,1.0
1721569660.6609402,177,1.0
1721569663.298444,178,0.6571428775787354
1721569672.1789782,179,0.8857142925262451
1721569680.8525805,180,1.0
1721569686.0749614,181,1.0
1721569698.734464,182,1.0
1721569709.438377,183,1.0
1721569713.7188926,184,1.0
1721569722.1557047,185,1.0
1721569731.0402536,186,1.0
1721569740.933538,187,0.9117646813392639
1721569746.3203185,188,1.0
1721569756.0007248,189,0.9714285731315613
1721569764.1754284,190,1.0
1721569770.1279285,191,0.9714285731315613
1721569780.75434,192,1.0
1721569789.042756,193,1.0
1721569796.6278522,194,1.0
1721569800.0560534,195,1.0
1721569806.3785286,196,1.0
1721569808.5433974,197,1.0
1721569810.6075802,198,1.0
1721569813.467845,199,1.0
