Wall Time,Step,Value
1721057404.686165,143,0.9726027250289917
1721057415.4927113,144,0.9452054500579834
1721057418.167888,145,0.9863013625144958
1721057428.3602703,146,0.9729729890823364
1721057442.6791344,147,0.9864864945411682
1721057452.3349903,148,0.9726027250289917
1721057455.1455557,149,1.0
1721057461.835712,150,0.9066666960716248
1721057472.9773993,151,0.9733333587646484
1721057483.028528,152,0.8441558480262756
1721057491.7790647,153,0.9210526347160339
1721057501.6544745,154,1.0
1721057511.6803584,155,0.9594594836235046
1721057523.5721686,156,0.9863013625144958
1721057529.7154248,157,1.0
1721057538.6630077,158,0.9459459185600281
1721057549.1110566,159,0.9729729890823364
1721057562.1910582,160,0.9599999785423279
1721057569.8090158,161,0.8205128312110901
1721057578.943633,162,0.8815789222717285
1721057591.9256287,163,0.9726027250289917
1721057599.6575403,164,0.9726027250289917
1721057610.7766376,165,0.9864864945411682
1721057622.640948,166,1.0
1721057634.9340103,167,0.9726027250289917
1721057648.0436356,168,1.0
1721057652.9681606,169,0.9863013625144958
1721057657.4297142,170,0.8815789222717285
1721057661.1863735,171,0.8831169009208679
1721057665.0203743,172,0.9589040875434875
1721057668.994864,173,0.9729729890823364
1721057673.2775614,174,0.9466666579246521
1721057678.0146208,175,1.0
1721057694.6138701,176,0.792682945728302
1721057699.0448937,177,0.9200000166893005
1721057707.6941638,178,0.9466666579246521
1721057718.1711793,179,1.0
1721057724.8600833,180,0.9333333373069763
1721057736.2863226,181,0.9589040875434875
1721057751.5213964,182,0.9200000166893005
1721057764.2869923,183,0.9863013625144958
1721057767.5374563,184,0.9864864945411682
1721057775.9640512,185,0.9459459185600281
1721057783.925791,186,1.0
1721057792.6386526,187,1.0
1721057805.1515028,188,0.7439024448394775
1721057814.103095,189,0.9333333373069763
1721057823.2010236,190,0.8717948794364929
1721057830.878885,191,0.9594594836235046
1721057842.648065,192,0.8441558480262756
1721057845.7160718,193,0.9466666579246521
1721057856.1757944,194,1.0
1721057867.9569213,195,0.9078947305679321
1721057871.1261353,196,0.9863013625144958
1721057878.83527,197,1.0
1721057885.0107062,198,0.9864864945411682
1721057888.0981445,199,1.0
