Wall Time,Step,Value
1721136428.3816693,105,1.0
1721136439.822283,106,0.9863013625144958
1721136451.0732012,107,0.9599999785423279
1721136459.9653099,108,0.9863013625144958
1721136469.229782,109,1.0
1721136477.1062067,110,0.9324324131011963
1721136485.6908903,111,0.9729729890823364
1721136496.4453666,112,0.9863013625144958
1721136499.6990776,113,0.9466666579246521
1721136513.6822095,114,0.9726027250289917
1721136517.562104,115,0.9864864945411682
1721136526.968631,116,1.0
1721136535.4272254,117,1.0
1721136541.6661332,118,1.0
1721136550.827005,119,1.0
1721136562.6499982,120,0.8289473652839661
1721136566.7214694,121,0.9333333373069763
1721136578.9226542,122,0.9599999785423279
1721136582.6372912,123,1.0
1721136594.4564922,124,0.9863013625144958
1721136599.8382096,125,0.9864864945411682
1721136609.8449686,126,1.0
1721136615.1585538,127,0.9729729890823364
1721136624.845206,128,0.9863013625144958
1721136628.4019349,129,1.0
1721136638.3763926,130,0.9090909361839294
1721136646.4549716,131,0.9594594836235046
1721136654.81632,132,0.9459459185600281
1721136663.2797217,133,0.9864864945411682
1721136673.1781826,134,0.9864864945411682
1721136681.7328203,135,0.9726027250289917
1721136689.7074494,136,0.9594594836235046
1721136698.991533,137,1.0
1721136709.57687,138,0.9863013625144958
1721136713.0817091,139,1.0
1721136724.262583,140,0.9466666579246521
1721136729.3595583,141,0.9333333373069763
1721136735.9703348,142,1.0
1721136744.562525,143,1.0
1721136748.6071427,144,0.9863013625144958
1721136757.5135226,145,1.0
1721136765.6454368,146,0.9863013625144958
1721136773.9566119,147,1.0
1721136783.2910058,148,1.0
1721136788.5094206,149,1.0
1721136800.1943247,150,0.9066666960716248
1721136805.5963504,151,0.9599999785423279
1721136818.8749063,152,0.9864864945411682
1721136823.94391,153,0.8947368264198303
1721136828.5660253,154,0.9729729890823364
1721136832.6468685,155,0.9729729890823364
1721136837.3648849,156,0.9864864945411682
1721136841.441938,157,1.0
1721136845.47962,158,1.0
1721136854.615076,159,1.0
1721136861.759462,160,0.9200000166893005
1721136872.102945,161,0.9726027250289917
1721136876.7496057,162,0.9864864945411682
1721136886.6843626,163,1.0
1721136899.5837421,164,0.9729729890823364
1721136907.0152,165,1.0
1721136915.6694167,166,0.9864864945411682
1721136925.6623685,167,0.9594594836235046
1721136936.6381342,168,0.9594594836235046
1721136948.534677,169,0.9733333587646484
1721136961.7010088,170,0.9210526347160339
1721136973.7425365,171,0.9729729890823364
1721136985.2238355,172,0.9729729890823364
1721136991.4918244,173,0.9863013625144958
1721137001.3588107,174,0.9466666579246521
1721137011.379983,175,1.0
1721137015.829494,176,0.9863013625144958
1721137019.5365016,177,1.0
1721137023.9780567,178,0.9863013625144958
1721137034.4850683,179,1.0
1721137044.327504,180,0.9729729890823364
1721137050.4774895,181,0.9863013625144958
1721137059.4420712,182,0.9864864945411682
1721137065.4684703,183,0.9863013625144958
1721137076.1910512,184,1.0
1721137079.7406318,185,0.9863013625144958
1721137091.1218896,186,1.0
1721137100.501902,187,1.0
1721137108.318625,188,0.9863013625144958
1721137119.8867342,189,1.0
1721137132.8452995,190,0.9466666579246521
1721137137.7516375,191,0.9466666579246521
1721137148.9267337,192,1.0
1721137157.2423296,193,0.9864864945411682
1721137163.2139833,194,1.0
1721137173.3719175,195,1.0
1721137177.6563175,196,0.9864864945411682
1721137182.4142241,197,1.0
1721137190.411688,198,0.9729729890823364
1721137200.8747342,199,1.0
