Wall Time,Step,Value
1722415412.280736,60,0.8888888955116272
1722415414.7977448,61,0.9411764740943909
1722415417.3249595,62,0.9411764740943909
1722415419.8784394,63,0.9714285731315613
1722415422.3892682,64,0.8857142925262451
1722415424.8816411,65,1.0
1722415427.3701813,66,0.8529411554336548
1722415429.8916688,67,0.970588207244873
1722415432.3778815,68,0.8285714387893677
1722415434.9485576,69,1.0
1722415437.5678985,70,0.9411764740943909
1722415440.1274974,71,0.9411764740943909
1722415442.6201913,72,0.9142857193946838
1722415445.1244373,73,1.0
1722415447.621755,74,0.9714285731315613
1722415450.1178806,75,1.0
1722415452.5968297,76,1.0
1722415455.0818465,77,1.0
1722415457.5937483,78,1.0
1722415460.1530278,79,0.9428571462631226
1722415462.6976593,80,0.3888888955116272
1722415465.2051456,81,0.8235294222831726
1722415467.7443087,82,0.9117646813392639
1722415470.2774804,83,0.9428571462631226
1722415472.8173516,84,0.9411764740943909
1722415475.3841386,85,1.0
1722415477.888848,86,1.0
1722415480.4381948,87,0.9714285731315613
1722415482.8859851,88,0.970588207244873
1722415485.3652754,89,0.9428571462631226
1722415487.9190843,90,0.48571428656578064
1722415490.4107404,91,0.7428571581840515
1722415492.9308631,92,0.7941176295280457
1722415495.4390492,93,0.8529411554336548
1722415497.9524746,94,0.970588207244873
1722415500.4443634,95,1.0
1722415502.9497979,96,0.970588207244873
1722415505.4448032,97,0.9428571462631226
1722415507.944761,98,1.0
1722415510.455677,99,1.0
1722415513.0142345,100,1.0
1722415515.5224676,101,1.0
1722415518.0758572,102,1.0
1722415520.5579731,103,1.0
1722415523.0921047,104,0.9117646813392639
1722415525.60531,105,0.970588207244873
1722415528.122433,106,1.0
1722415530.6289582,107,1.0
1722415533.1564937,108,0.9411764740943909
1722415535.7245154,109,1.0
1722415538.2582674,110,0.970588207244873
1722415540.7566948,111,0.9117646813392639
1722415543.26558,112,1.0
1722415545.7738729,113,1.0
1722415548.319098,114,1.0
1722415550.8123918,115,1.0
1722415553.3381116,116,1.0
1722415555.8291738,117,1.0
1722415558.3619974,118,1.0
1722415560.8340776,119,1.0
1722415563.3826482,120,0.5
1722415565.9309368,121,0.8108108043670654
1722415568.4632666,122,0.970588207244873
1722415570.9967,123,1.0
1722415573.4860923,124,1.0
1722415575.9744549,125,1.0
1722415578.4834259,126,1.0
1722415581.0073833,127,0.9428571462631226
1722415583.5226974,128,0.9411764740943909
1722415586.10184,129,0.970588207244873
1722415588.6837835,130,0.8823529481887817
1722415591.1932611,131,0.9714285731315613
1722415593.7822971,132,0.9411764740943909
1722415596.3462298,133,0.9117646813392639
1722415598.8622005,134,1.0
1722415601.3788922,135,0.9411764740943909
1722415603.8904293,136,1.0
1722415606.4268296,137,0.970588207244873
1722415609.0098183,138,1.0
1722415611.5638309,139,0.970588207244873
1722415614.1179385,140,0.9166666865348816
1722415616.6057565,141,1.0
1722415619.1020713,142,1.0
1722415621.588459,143,1.0
1722415624.0628414,144,1.0
1722415626.5822947,145,1.0
1722415629.0991518,146,1.0
1722415631.567875,147,1.0
1722415634.0691218,148,1.0
1722415636.5815468,149,1.0
1722415639.1089184,150,1.0
1722415641.6269376,151,1.0
1722415644.1590698,152,0.970588207244873
1722415646.6772168,153,1.0
1722415649.1662486,154,1.0
1722415651.6819854,155,1.0
1722415654.2025075,156,0.970588207244873
1722415656.7604084,157,1.0
1722415659.255521,158,1.0
1722415661.745495,159,1.0
1722415664.2650325,160,1.0
1722415666.7977905,161,1.0
1722415669.3163013,162,1.0
1722415671.8266544,163,1.0
1722415674.3235333,164,1.0
1722415676.8393035,165,0.970588207244873
1722415679.4292445,166,1.0
1722415681.9463685,167,1.0
1722415684.4839427,168,1.0
1722415686.9815388,169,1.0
1722415689.58208,170,1.0
1722415692.1074011,171,0.970588207244873
1722415694.7141294,172,1.0
1722415697.3310637,173,1.0
1722415699.9445038,174,1.0
1722415702.488187,175,1.0
1722415705.0021486,176,1.0
1722415707.5126512,177,1.0
1722415710.049538,178,1.0
1722415712.636704,179,1.0
1722415715.1595073,180,1.0
1722415717.6548862,181,1.0
1722415720.1680965,182,1.0
1722415722.6807334,183,1.0
1722415725.1884866,184,1.0
1722415727.7390244,185,0.9142857193946838
1722415730.246396,186,1.0
1722415732.7631965,187,1.0
1722415735.2798965,188,1.0
1722415737.815797,189,0.970588207244873
1722415740.3809223,190,0.9428571462631226
1722415742.8891993,191,0.9428571462631226
1722415745.3941338,192,0.970588207244873
1722415747.875242,193,0.970588207244873
1722415750.3601203,194,1.0
1722415752.8827798,195,1.0
1722415755.3883817,196,1.0
1722415757.9714391,197,1.0
1722415760.4763584,198,1.0
1722415762.9306586,199,1.0
