Wall Time,Step,Value
1723291834.3765512,83,1.0
1723291836.8683255,84,1.0
1723291839.486931,85,1.0
1723291841.9259768,86,1.0
1723291844.433911,87,0.970588207244873
1723291846.9366431,88,0.970588207244873
1723291849.4701836,89,0.9714285731315613
1723291852.1213696,90,1.0
1723291854.6519694,91,1.0
1723291857.1500444,92,1.0
1723291859.6979969,93,1.0
1723291862.2324674,94,1.0
1723291864.7196865,95,0.9714285731315613
1723291867.2064364,96,1.0
1723291869.6949315,97,0.9714285731315613
1723291872.215843,98,0.9428571462631226
1723291874.7558522,99,1.0
1723291877.3031638,100,0.9714285731315613
1723291879.7936275,101,0.970588207244873
1723291882.2863655,102,1.0
1723291884.7969916,103,1.0
1723291887.3084655,104,1.0
1723291889.801667,105,1.0
1723291892.2939858,106,1.0
1723291894.7844105,107,1.0
1723291897.2935038,108,1.0
1723291899.7976446,109,1.0
1723291902.3896623,110,1.0
1723291904.913851,111,1.0
1723291907.436816,112,1.0
1723291909.9585035,113,0.3142857253551483
1723291912.463426,114,0.6176470518112183
1723291914.98429,115,0.970588207244873
1723291917.477389,116,1.0
1723291919.9577234,117,0.970588207244873
1723291922.4629812,118,1.0
1723291924.9710855,119,0.6571428775787354
1723291927.5552015,120,0.8823529481887817
1723291930.0929945,121,1.0
1723291932.6485715,122,0.9428571462631226
1723291935.1587095,123,0.9142857193946838
1723291937.635936,124,1.0
1723291940.1094887,125,0.5675675868988037
1723291942.5798845,126,0.8857142925262451
1723291945.0587513,127,0.6111111044883728
1723291947.6352754,128,0.9142857193946838
1723291950.2172775,129,0.970588207244873
1723291952.860716,130,0.9411764740943909
1723291955.368468,131,0.9142857193946838
1723291957.8707716,132,0.9714285731315613
1723291960.3702445,133,0.970588207244873
1723291962.870733,134,1.0
1723291965.382324,135,0.47727271914482117
1723291967.8832753,136,1.0
1723291970.3643167,137,1.0
1723291972.8446786,138,0.9714285731315613
1723291975.4103906,139,0.970588207244873
1723291978.0123935,140,0.9444444179534912
1723291980.521808,141,1.0
1723291983.0306227,142,1.0
1723291985.4731443,143,1.0
1723291987.9792757,144,1.0
1723291990.481013,145,0.9714285731315613
1723291992.9759552,146,0.9428571462631226
1723291995.4684463,147,1.0
1723291997.9592595,148,1.0
1723292000.4491277,149,0.9411764740943909
1723292003.0442257,150,1.0
1723292005.5490565,151,1.0
1723292008.0836728,152,1.0
1723292010.6127658,153,1.0
1723292013.110793,154,0.5348837375640869
1723292015.6240103,155,0.970588207244873
1723292018.118738,156,0.8108108043670654
1723292020.6154099,157,1.0
1723292023.1252449,158,1.0
1723292025.7361338,159,1.0
1723292028.2678726,160,1.0
1723292030.796371,161,1.0
1723292033.2787492,162,0.9428571462631226
1723292035.7781608,163,0.9714285731315613
1723292038.261627,164,1.0
1723292040.748811,165,0.7647058963775635
1723292043.2298539,166,0.7941176295280457
1723292045.7195904,167,0.970588207244873
1723292048.2126644,168,0.9714285731315613
1723292050.7181573,169,1.0
1723292053.2285247,170,0.970588207244873
1723292055.7441843,171,0.9714285731315613
1723292058.2365284,172,1.0
1723292060.7220232,173,0.9714285731315613
1723292063.230148,174,1.0
1723292065.720849,175,1.0
1723292068.2003417,176,1.0
1723292070.678618,177,1.0
1723292073.1559145,178,1.0
1723292075.660629,179,1.0
1723292078.1500463,180,1.0
1723292080.6356597,181,1.0
1723292083.1066582,182,1.0
1723292085.5794291,183,1.0
1723292088.0583715,184,1.0
1723292090.5288281,185,0.8571428656578064
1723292093.0006278,186,1.0
1723292095.4659023,187,1.0
1723292097.9291785,188,1.0
1723292100.4030416,189,0.9428571462631226
1723292102.9334016,190,1.0
1723292105.4319701,191,0.4318181872367859
1723292107.9049504,192,0.8611111044883728
1723292110.4500542,193,0.8918918967247009
1723292112.9558098,194,1.0
1723292115.5013223,195,1.0
1723292117.9919775,196,1.0
1723292120.4612074,197,1.0
1723292122.9343686,198,0.8648648858070374
1723292125.407737,199,1.0
