Wall time,Step,Value
1719760550.3571718,168,0.9750000238418579
1719760553.604036,169,1.0
1719760556.9231791,170,0.8048780560493469
1719760560.3282502,171,0.8500000238418579
1719760563.8378108,172,0.8292682766914368
1719760567.074312,173,0.9743589758872986
1719760570.4690373,174,0.9024389982223511
1719760573.6374154,175,0.9268292784690857
1719760576.882751,176,0.9750000238418579
1719760580.1365087,177,0.949999988079071
1719760583.3921275,178,0.949999988079071
1719760586.736319,179,1.0
1719760590.0858824,180,0.925000011920929
1719760593.4445693,181,0.8372092843055725
1719760596.7933002,182,0.9487179517745972
1719760600.0338025,183,0.8999999761581421
1719760603.285558,184,0.9743589758872986
1719760606.5844505,185,0.949999988079071
1719760609.8502567,186,0.9743589758872986
1719760613.1979296,187,0.9512194991111755
1719760616.3700426,188,0.9743589758872986
1719760619.7250934,189,0.9743589758872986
1719760623.0207903,190,0.9750000238418579
1719760626.3901122,191,0.8536585569381714
1719760629.721562,192,0.949999988079071
1719760632.9851549,193,0.9230769276618958
1719760636.29887,194,0.9743589758872986
1719760639.6230733,195,1.0
1719760642.8868299,196,0.9487179517745972
1719760646.2219734,197,0.9512194991111755
1719760649.4860032,198,0.925000011920929
1719760652.7670817,199,1.0
