Wall time,Step,Value
1719762272.5264728,86,0.0
1719762275.8075361,87,0.0
1719762279.1426198,88,0.0
1719762282.523536,89,0.0061349691823124886
1719762286.0303264,90,0.0
1719762289.299489,91,0.0
1719762292.6123059,92,0.0
1719762295.906995,93,0.0
1719762299.1981664,94,0.0
1719762302.524953,95,0.0
1719762305.8198853,96,0.0
1719762309.1057112,97,0.0
1719762312.4510999,98,0.0
1719762315.784587,99,0.0
1719762319.241534,100,0.0
1719762322.517514,101,0.0
1719762325.7989948,102,0.0
1719762329.246336,103,0.007874015718698502
1719762332.4924254,104,0.0
1719762335.7767336,105,0.0
1719762339.05615,106,0.008620689623057842
1719762342.338391,107,0.0
1719762345.6477053,108,0.0
1719762348.9830337,109,0.021739130839705467
1719762352.5622652,110,0.0
1719762355.8543975,111,0.0
1719762359.124163,112,0.0
1719762362.4624605,113,0.0
1719762365.7803726,114,0.0
1719762369.1012409,115,0.0
1719762372.443044,116,0.0
1719762375.7349513,117,0.0
1719762379.0451524,118,0.0
1719762382.375123,119,0.008403361774981022
1719762385.891651,120,0.0
1719762389.2050078,121,0.00826446246355772
1719762392.57822,122,0.00917431153357029
1719762395.905153,123,0.012195121496915817
1719762399.2434409,124,0.011627906933426857
1719762402.5771163,125,0.0533333346247673
1719762405.8743901,126,0.1428571492433548
1719762409.126407,127,0.23529411852359772
1719762412.458825,128,0.2777777910232544
1719762415.8299115,129,0.5111111402511597
1719762419.365556,130,0.1587301641702652
1719762422.7789516,131,0.2666666805744171
1719762426.2006521,132,0.4423076808452606
1719762429.4457262,133,0.5416666865348816
1719762432.743015,134,0.738095223903656
1719762436.0366795,135,0.7111111283302307
1719762439.357232,136,0.7209302186965942
1719762442.6893706,137,0.7954545617103577
1719762445.9467309,138,0.8536585569381714
1719762449.350368,139,0.8974359035491943
1719762452.8459618,140,0.5306122303009033
1719762455.9891071,141,0.6739130616188049
1719762459.375493,142,0.6744186282157898
1719762462.6676006,143,0.8181818127632141
1719762465.9512503,144,0.7441860437393188
1719762469.215055,145,0.7441860437393188
1719762472.488174,146,0.9024389982223511
1719762475.7537289,147,0.8999999761581421
1719762479.0849504,148,0.8292682766914368
1719762482.4848454,149,1.0
1719762485.946274,150,0.6666666865348816
1719762489.2507713,151,0.5869565010070801
1719762492.5162258,152,0.7906976938247681
1719762495.8583925,153,0.8500000238418579
1719762499.1850474,154,0.9750000238418579
1719762502.4429178,155,0.9230769276618958
1719762505.7611637,156,0.8809523582458496
1719762509.0624971,157,0.9047619104385376
1719762512.3532352,158,0.8999999761581421
1719762515.6637394,159,0.949999988079071
1719762519.1482809,160,0.5777778029441833
1719762522.5290885,161,0.7560975551605225
1719762525.8201032,162,0.7111111283302307
1719762529.093632,163,0.8500000238418579
1719762532.4086025,164,0.8333333134651184
1719762535.7867842,165,0.9512194991111755
1719762539.099788,166,0.949999988079071
1719762542.3443131,167,0.9743589758872986
1719762545.6287744,168,0.925000011920929
1719762548.940691,169,0.8536585569381714
1719762552.4399798,170,0.6590909361839294
1719762555.7633116,171,0.8292682766914368
1719762559.1496046,172,0.8780487775802612
1719762562.447461,173,0.8048780560493469
1719762565.717798,174,0.9743589758872986
1719762568.9912481,175,0.9512194991111755
1719762572.2486036,176,0.9750000238418579
1719762575.5008678,177,0.9047619104385376
1719762578.840394,178,0.949999988079071
1719762582.275208,179,1.0
1719762585.7379038,180,0.7317073345184326
1719762589.0419905,181,0.8095238208770752
1719762592.442188,182,0.824999988079071
1719762595.7612302,183,0.925000011920929
1719762599.0579205,184,1.0
1719762602.3998985,185,0.9024389982223511
1719762605.6705673,186,0.8974359035491943
1719762608.9437606,187,0.9268292784690857
1719762612.2475123,188,0.9487179517745972
1719762615.600373,189,0.9512194991111755
1719762619.0609632,190,0.738095223903656
1719762622.4569018,191,0.8536585569381714
1719762625.7930727,192,0.949999988079071
1719762629.1476145,193,0.949999988079071
1719762632.431263,194,0.9750000238418579
1719762635.7975688,195,0.9047619104385376
1719762639.1200874,196,0.9743589758872986
1719762642.4198852,197,1.0
1719762645.0474207,198,0.9743589758872986
1719762647.4089391,199,0.9743589758872986
