Wall time,Step,Value
1719758860.224499,135,0.7209302186965942
1719758863.5288906,136,0.6904761791229248
1719758866.7840018,137,0.8372092843055725
1719758870.04644,138,0.8999999761581421
1719758873.4041424,139,0.875
1719758876.6941226,140,0.4791666567325592
1719758880.1548576,141,0.5652173757553101
1719758884.1956415,142,0.6744186282157898
1719758887.6605043,143,0.7441860437393188
1719758890.97848,144,0.761904776096344
1719758894.255349,145,0.7142857313156128
1719758897.4902346,146,0.8048780560493469
1719758900.7705696,147,0.875
1719758904.0882058,148,0.8536585569381714
1719758907.4997473,149,0.9512194991111755
1719758911.0290792,150,0.8095238208770752
1719758914.3841662,151,0.875
1719758917.763703,152,0.9024389982223511
1719758921.025237,153,0.8974359035491943
1719758924.3380222,154,0.8292682766914368
1719758927.6464732,155,0.9512194991111755
1719758930.9480865,156,0.949999988079071
1719758934.2459164,157,0.949999988079071
1719758937.5365107,158,0.925000011920929
1719758940.9033506,159,0.925000011920929
1719758944.368567,160,0.8333333134651184
1719758947.7344482,161,0.8500000238418579
1719758951.1748035,162,0.7804877758026123
1719758954.7404156,163,0.9750000238418579
1719758958.0754378,164,0.949999988079071
1719758961.3767786,165,0.875
1719758964.6638083,166,0.9743589758872986
1719758967.97008,167,0.8780487775802612
1719758971.3047273,168,0.9743589758872986
1719758974.6258385,169,0.949999988079071
1719758978.1925468,170,0.8780487775802612
1719758981.5498064,171,0.8999999761581421
1719758984.867034,172,0.8536585569381714
1719758988.18757,173,0.949999988079071
1719758991.4262462,174,0.9487179517745972
1719758994.7269323,175,0.9024389982223511
1719758997.9934282,176,1.0
1719759001.3292897,177,0.949999988079071
1719759004.6022456,178,1.0
1719759007.9921691,179,0.9750000238418579
1719759011.474519,180,0.9750000238418579
1719759014.8338432,181,0.9024389982223511
1719759018.1512306,182,0.8717948794364929
1719759021.4381182,183,1.0
1719759024.7616796,184,0.9743589758872986
1719759028.0526602,185,0.925000011920929
1719759031.37451,186,0.949999988079071
1719759034.6857462,187,0.949999988079071
1719759038.0177884,188,1.0
1719759041.2795448,189,0.949999988079071
1719759044.7296536,190,0.9743589758872986
1719759048.0278885,191,0.8780487775802612
1719759051.399566,192,0.9230769276618958
1719759054.7673826,193,0.8999999761581421
1719759058.042772,194,0.9743589758872986
1719759061.3812523,195,0.7749999761581421
1719759064.660855,196,0.9487179517745972
1719759067.9368212,197,0.949999988079071
1719759071.2102497,198,0.925000011920929
1719759074.4967368,199,1.0
