Wall time,Step,Value
1719751987.3764374,129,0.0
1719751989.6482365,130,0.0
1719751991.7334242,131,0.0
1719751993.8151793,132,0.0
1719751995.8445926,133,0.0
1719751998.032334,134,0.0
1719752000.200779,135,0.0
1719752002.2870686,136,0.0
1719752004.4147692,137,0.0
1719752006.4676533,138,0.0
1719752008.49122,139,0.0
1719752010.6463115,140,0.0
1719752012.6984284,141,0.0
1719752014.679942,142,0.0
1719752016.7195284,143,0.0
1719752018.856281,144,0.0
1719752020.9004679,145,0.0
1719752022.9803004,146,0.0
1719752025.011869,147,0.0
1719752027.0679712,148,0.0
1719752029.1865463,149,0.0
1719752031.2416632,150,0.0
1719752033.3679886,151,0.0
1719752035.3976715,152,0.0
1719752037.4769824,153,0.0
1719752039.508539,154,0.0
1719752041.5123737,155,0.0
1719752043.5764809,156,0.0
1719752045.5978763,157,0.0
1719752047.6328545,158,0.0
1719752049.761565,159,0.0
1719752051.8445618,160,0.0
1719752053.983381,161,0.0
1719752056.105317,162,0.0
1719752058.1832418,163,0.0
1719752060.217247,164,0.0
1719752062.4235656,165,0.0
1719752064.4293318,166,0.0
1719752066.4693487,167,0.0
1719752068.5271754,168,0.0
1719752070.5947719,169,0.0
1719752072.746354,170,0.0
1719752074.8150873,171,0.0
1719752076.7380376,172,0.0
1719752078.8599815,173,0.0
1719752080.9635556,174,0.0
1719752083.0455024,175,0.0
1719752085.277359,176,0.0
1719752087.3317294,177,0.0
1719752089.4535427,178,0.0
1719752091.5847685,179,0.0
1719752093.781594,180,0.0
1719752095.921353,181,0.0
1719752098.1032343,182,0.0
1719752100.1367028,183,0.0
1719752102.2732813,184,0.0
1719752104.3372056,185,0.0
1719752106.4338808,186,0.0
1719752108.4958766,187,0.0
1719752110.6517594,188,0.0
1719752112.9091694,189,0.0
1719752114.9900768,190,0.0
1719752117.0738788,191,0.0
1719752119.1389987,192,0.0
1719752121.1781123,193,0.0
1719752123.237306,194,0.0
1719752125.2905138,195,0.0
1719752127.3345916,196,0.0
1719752129.3886588,197,0.0
1719752131.4214349,198,0.0
1719752133.4119682,199,0.0
