Wall time,Step,Value
1719748714.6654909,68,0.978723406791687
1719748716.7970047,69,0.97826087474823
1719748718.8659265,70,0.9791666865348816
1719748720.930249,71,0.957446813583374
1719748723.0122557,72,0.978723406791687
1719748725.0535598,73,1.0
1719748727.0760164,74,0.936170220375061
1719748729.0933363,75,0.957446813583374
1719748731.15919,76,0.978723406791687
1719748733.2166493,77,0.978723406791687
1719748735.3267295,78,0.97826087474823
1719748737.3457646,79,0.9375
1719748739.412679,80,0.95652174949646
1719748741.4986532,81,1.0
1719748743.6027293,82,1.0
1719748745.7360446,83,0.9583333134651184
1719748747.9262202,84,1.0
1719748750.1906645,85,0.978723406791687
1719748752.3650024,86,1.0
1719748754.4752274,87,0.978723406791687
1719748756.563313,88,1.0
1719748758.6563513,89,1.0
1719748760.7953546,90,1.0
1719748762.9133904,91,1.0
1719748764.9999197,92,0.978723406791687
1719748767.198257,93,1.0
1719748769.3294735,94,1.0
1719748771.4942248,95,1.0
1719748773.61561,96,0.6603773832321167
1719748775.7722924,97,0.9583333134651184
1719748777.8449488,98,0.978723406791687
1719748779.980631,99,1.0
1719748782.0649006,100,1.0
1719748784.1941283,101,1.0
1719748786.353072,102,1.0
1719748788.4444075,103,0.978723406791687
1719748790.6582031,104,0.978723406791687
1719748792.757953,105,0.957446813583374
1719748794.796929,106,1.0
1719748796.8797715,107,0.978723406791687
1719748798.9852033,108,1.0
1719748801.1136215,109,1.0
1719748803.196888,110,1.0
1719748805.3534017,111,1.0
1719748807.4309115,112,0.957446813583374
1719748809.5402777,113,0.918367326259613
1719748811.6333442,114,0.9583333134651184
1719748813.7043989,115,0.978723406791687
1719748815.765242,116,1.0
1719748817.7944334,117,0.7592592835426331
1719748819.8041995,118,0.9583333134651184
1719748821.9433193,119,0.914893627166748
1719748824.0624757,120,1.0
1719748826.188251,121,0.957446813583374
1719748828.3264046,122,0.8571428656578064
1719748830.4543934,123,1.0
1719748832.5215793,124,0.957446813583374
1719748834.5524821,125,1.0
1719748836.6837697,126,0.8125
1719748838.8883197,127,0.8541666865348816
1719748840.9992461,128,0.957446813583374
1719748843.278677,129,0.957446813583374
1719748845.5015996,130,1.0
1719748847.6152964,131,0.978723406791687
1719748849.6693816,132,1.0
1719748851.725648,133,1.0
1719748853.838992,134,1.0
1719748855.92308,135,0.686274528503418
1719748858.0201442,136,0.978723406791687
1719748861.046225,137,0.978723406791687
1719748863.0504594,138,1.0
1719748865.0713348,139,1.0
1719748867.1274598,140,0.9583333134651184
1719748869.1657324,141,0.978723406791687
1719748871.2285917,142,1.0
1719748873.290328,143,1.0
1719748875.4832988,144,1.0
1719748877.5860448,145,1.0
1719748879.6229658,146,0.978723406791687
1719748881.6908193,147,1.0
1719748883.7746222,148,1.0
1719748885.92953,149,1.0
1719748888.0750263,150,1.0
1719748890.103486,151,1.0
1719748892.1075253,152,1.0
1719748894.2390673,153,0.978723406791687
1719748896.2659872,154,1.0
1719748898.2705936,155,1.0
1719748900.380189,156,0.795918345451355
1719748902.4228857,157,1.0
1719748904.404917,158,1.0
1719748906.3750417,159,0.978723406791687
1719748908.3790832,160,0.9166666865348816
1719748910.635042,161,1.0
1719748912.7102094,162,1.0
1719748914.5491993,163,1.0
1719748916.666236,164,1.0
1719748918.7679877,165,0.97826087474823
1719748920.8365257,166,1.0
1719748922.8785417,167,0.29729729890823364
1719748924.9894123,168,0.875
1719748927.0038416,169,0.8269230723381042
1719748929.0079744,170,0.9375
1719748931.0836768,171,1.0
1719748933.115839,172,0.978723406791687
1719748935.1325402,173,0.978723406791687
1719748937.1628206,174,1.0
1719748939.290316,175,1.0
1719748941.4200664,176,0.978723406791687
1719748943.4700637,177,1.0
1719748946.0757596,178,0.978723406791687
1719748948.0779934,179,1.0
1719748950.1624217,180,1.0
1719748952.2983437,181,0.978723406791687
1719748954.3731108,182,1.0
1719748956.4945557,183,1.0
1719748958.6056378,184,1.0
1719748960.8513987,185,1.0
1719748962.95196,186,1.0
1719748965.022714,187,1.0
1719748967.1470885,188,1.0
1719748969.2194297,189,0.9583333134651184
1719748971.350212,190,0.97826087474823
1719748973.412586,191,0.957446813583374
1719748975.507526,192,1.0
1719748977.6676145,193,0.918367326259613
1719748979.7000945,194,1.0
1719748981.638124,195,1.0
1719748986.4726546,196,1.0
1719748988.6188853,197,0.957446813583374
1719748990.6839063,198,0.9387755393981934
1719748992.7186358,199,1.0
