Wall time,Step,Value
1719749517.2798166,152,0.0
1719749519.378175,153,0.0
1719749521.4407845,154,0.0
1719749523.5787616,155,0.0
1719749525.6025417,156,0.0
1719749527.7731888,157,0.0
1719749529.89341,158,0.0
1719749531.960008,159,0.0
1719749533.9888844,160,0.0
1719749536.1046584,161,0.0
1719749538.210793,162,0.0
1719749540.3113678,163,0.0
1719749542.3112278,164,0.0
1719749544.3324625,165,0.0
1719749546.353429,166,0.0
1719749548.4325445,167,0.0
1719749550.5965436,168,0.0
1719749552.7304738,169,0.0
1719749554.780318,170,0.0
1719749556.8201096,171,0.0
1719749558.8672218,172,0.0
1719749560.8887315,173,0.0
1719749562.9914265,174,0.0
1719749565.1922743,175,0.0
1719749567.058738,176,0.0
1719749569.0565956,177,0.0
1719749571.1310604,178,0.0
1719749573.2402773,179,0.0
1719749575.26709,180,0.0
1719749577.246759,181,0.0
1719749579.254199,182,0.0
1719749581.3197153,183,0.0
1719749585.4666452,184,0.0
1719749587.4686477,185,0.0
1719749589.5117452,186,0.0
1719749591.5306695,187,0.0
1719749593.6254544,188,0.0
1719749595.6648924,189,0.0
1719749597.459405,190,0.0
1719749599.5036325,191,0.0
1719749601.5472925,192,0.0
1719749603.6063154,193,0.0
1719749605.7022092,194,0.0
1719749607.8318534,195,0.0
1719749609.9364183,196,0.0
1719749611.94482,197,0.0
1719749614.0496423,198,0.0
1719749615.3798597,199,0.0
