Wall time,Step,Value
1719751375.1720877,90,0.0
1719751377.2247093,91,0.0
1719751379.2699308,92,0.0
1719751381.2657075,93,0.0
1719751385.6551507,94,0.0
1719751387.6293287,95,0.0
1719751389.802421,96,0.0
1719751391.8084824,97,0.0
1719751393.8779457,98,0.0
1719751395.9307814,99,0.0
1719751398.0000384,100,0.0
1719751400.085779,101,0.0
1719751402.1475573,102,0.0
1719751404.3419151,103,0.0
1719751406.3539329,104,0.0
1719751408.5109289,105,0.0
1719751410.6528125,106,0.0
1719751412.7693944,107,0.0
1719751414.79785,108,0.0
1719751416.9102705,109,0.0
1719751419.1349936,110,0.0
1719751421.2428994,111,0.0
1719751423.3295832,112,0.0
1719751425.356099,113,0.0
1719751427.4517322,114,0.0
1719751429.5242698,115,0.0
1719751431.5417316,116,0.0
1719751433.5499766,117,0.0
1719751435.5392654,118,0.0
1719751437.6225276,119,0.0
1719751439.6243575,120,0.0
1719751441.7200878,121,0.0
1719751443.7790637,122,0.0
1719751445.8947523,123,0.0
1719751447.7771444,124,0.0
1719751449.797243,125,0.0
1719751451.8546119,126,0.0
1719751453.915043,127,0.0
1719751456.229966,128,0.0
1719751458.365841,129,0.0
1719751460.3749397,130,0.0
1719751462.3723896,131,0.0
1719751464.440504,132,0.0
1719751466.5707374,133,0.0
1719751468.6500866,134,0.0
1719751470.8022308,135,0.0
1719751472.801146,136,0.0
1719751474.9062142,137,0.0
1719751476.952861,138,0.0
1719751478.961642,139,0.005649717524647713
1719751480.9294624,140,0.0
1719751482.9168553,141,0.0
1719751484.9692554,142,0.0
1719751486.9784439,143,0.0
1719751489.0465186,144,0.0
1719751491.0560715,145,0.0
1719751493.1485639,146,0.0
1719751495.204412,147,0.0
1719751497.2618096,148,0.0
1719751499.4519985,149,0.0
1719751501.6603494,150,0.0
1719751503.6696424,151,0.0
1719751505.7499816,152,0.0
1719751507.7359169,153,0.0
1719751509.8168712,154,0.0
1719751511.93486,155,0.0
1719751514.0218663,156,0.0
1719751516.0797374,157,0.0
1719751518.1485233,158,0.0
1719751520.3237755,159,0.0
1719751522.4011722,160,0.0
1719751524.479282,161,0.0
1719751526.5278072,162,0.006172839552164078
1719751528.707277,163,0.0
1719751530.7086172,164,0.0
1719751532.6753032,165,0.0
1719751534.7005243,166,0.0
1719751536.69992,167,0.0
1719751538.6861074,168,0.0
1719751540.7157629,169,0.0
1719751542.7813408,170,0.0
1719751544.8850095,171,0.0
1719751546.9289758,172,0.0
1719751549.0366008,173,0.0
1719751551.07255,174,0.0
1719751553.2310865,175,0.007042253389954567
1719751555.3228962,176,0.008849557489156723
1719751557.3625638,177,0.0
1719751559.463163,178,0.020202020183205605
1719751561.5982976,179,0.048192769289016724
1719751563.6650386,180,0.03947368264198303
1719751565.6653605,181,0.056338027119636536
1719751567.703902,182,0.08695652335882187
1719751569.739531,183,0.2068965584039688
1719751571.8055632,184,0.25
1719751573.8681428,185,0.4716981053352356
1719751575.922973,186,0.5283018946647644
1719751577.8673964,187,0.5849056839942932
1719751579.9008257,188,0.7551020383834839
1719751581.98004,189,0.8333333134651184
1719751584.1944268,190,0.8958333134651184
1719751586.3040538,191,0.8541666865348816
1719751588.4043074,192,0.914893627166748
1719751590.4236112,193,0.8333333134651184
1719751592.484094,194,0.8936170339584351
1719751594.5068915,195,0.978723406791687
1719751596.4877112,196,0.936170220375061
1719751598.5021493,197,0.95652174949646
1719751600.5553865,198,0.978723406791687
1719751602.644951,199,1.0
