Wall time,Step,Value
1719767509.9173417,69,0.9473684430122375
1719767513.004854,70,0.6000000238418579
1719767515.9007819,71,0.7627118825912476
1719767518.8264983,72,0.7833333611488342
1719767521.7748034,73,0.8448275923728943
1719767524.6810343,74,0.8500000238418579
1719767527.6146884,75,0.8644067645072937
1719767530.542204,76,0.9473684430122375
1719767533.447842,77,0.8965517282485962
1719767536.3599973,78,1.0
1719767539.27413,79,0.9649122953414917
1719767542.3060536,80,0.800000011920929
1719767545.1986687,81,0.8448275923728943
1719767548.1447806,82,0.8644067645072937
1719767551.0632598,83,0.8833333253860474
1719767553.9968944,84,0.8771929740905762
1719767556.8701591,85,0.9298245906829834
1719767559.756849,86,0.931034505367279
1719767562.6380265,87,0.9824561476707458
1719767565.5146112,88,0.8103448152542114
1719767568.5255396,89,0.9649122953414917
1719767571.6853676,90,0.8166666626930237
1719767574.6752806,91,0.8965517282485962
1719767577.6243734,92,0.931034505367279
1719767579.8404589,93,0.8965517282485962
1719767585.5562477,94,0.9649122953414917
1719767588.584473,95,0.9473684430122375
1719767591.5126488,96,1.0
1719767594.4379992,97,0.9298245906829834
1719767597.3483663,98,0.9824561476707458
1719767600.2253382,99,0.9824561476707458
1719767603.4356554,100,0.8965517282485962
1719767606.4195259,101,0.931034505367279
1719767609.372691,102,0.9298245906829834
1719767612.2694027,103,1.0
1719767615.2319586,104,0.9482758641242981
1719767618.2696347,105,0.9824561476707458
1719767621.1477659,106,0.9473684430122375
1719767624.0214612,107,0.9824561476707458
1719767626.8945136,108,0.9655172228813171
1719767629.9982584,109,0.9824561476707458
1719767633.219122,110,0.9482758641242981
1719767636.1710362,111,0.9824561476707458
1719767639.0851412,112,0.9824561476707458
1719767642.0484583,113,0.9824561476707458
1719767644.9669757,114,1.0
1719767647.832286,115,0.9824561476707458
1719767650.726273,116,0.9649122953414917
1719767653.6387856,117,1.0
1719767656.547275,118,0.9824561476707458
1719767659.4911265,119,0.9824561476707458
1719767662.502735,120,1.0
1719767665.4218488,121,1.0
1719767668.386756,122,0.9649122953414917
1719767671.2538981,123,1.0
1719767674.1757438,124,1.0
1719767677.0711415,125,0.9824561476707458
1719767680.0103025,126,1.0
1719767682.79794,127,0.9824561476707458
1719767685.6950738,128,1.0
1719767688.759136,129,0.9824561476707458
1719767691.7978241,130,0.9824561476707458
1719767694.7061582,131,0.931034505367279
1719767697.568199,132,0.9824561476707458
1719767700.4766111,133,1.0
1719767703.3933744,134,0.9824561476707458
1719767706.2984219,135,0.9649122953414917
1719767709.2302794,136,0.9649122953414917
1719767712.2395747,137,0.931034505367279
1719767715.2700593,138,0.9824561476707458
1719767718.236911,139,0.982758641242981
1719767721.2760837,140,1.0
1719767724.2599857,141,1.0
1719767727.2036915,142,1.0
1719767730.104573,143,0.9824561476707458
1719767733.0493262,144,1.0
1719767735.9450285,145,1.0
1719767738.8779163,146,1.0
1719767741.7513494,147,0.9482758641242981
1719767744.6881342,148,1.0
1719767747.6279767,149,1.0
1719767750.6994424,150,0.9655172228813171
1719767753.6800659,151,0.9824561476707458
1719767756.6342528,152,1.0
1719767759.6072552,153,1.0
1719767762.560891,154,1.0
1719767765.5237339,155,1.0
1719767768.5206838,156,0.9824561476707458
1719767771.482232,157,1.0
1719767774.2919896,158,1.0
1719767777.2892718,159,0.9824561476707458
1719767780.5464058,160,0.9824561476707458
1719767783.5896811,161,0.9824561476707458
1719767786.5212157,162,1.0
1719767789.4771621,163,0.9649122953414917
1719767792.3762875,164,1.0
1719767795.2728934,165,1.0
1719767798.1709456,166,1.0
1719767801.042865,167,0.9824561476707458
1719767804.0553513,168,0.9824561476707458
1719767807.0137045,169,1.0
1719767810.056999,170,1.0
1719767812.8455913,171,1.0
1719767815.7961478,172,1.0
1719767818.6922371,173,0.9824561476707458
1719767821.6126428,174,0.9649122953414917
1719767824.5432413,175,0.9824561476707458
1719767827.433101,176,1.0
1719767830.3226907,177,1.0
1719767833.2410765,178,0.9824561476707458
1719767836.1713328,179,0.9824561476707458
1719767839.2269714,180,1.0
1719767842.1242456,181,1.0
1719767845.0156374,182,0.9473684430122375
1719767847.8344562,183,1.0
1719767850.7278695,184,1.0
1719767853.6412022,185,0.9473684430122375
1719767856.5368633,186,1.0
1719767859.407917,187,1.0
1719767862.3046987,188,1.0
1719767865.2456472,189,0.9824561476707458
1719767868.3189611,190,1.0
1719767871.2795973,191,1.0
1719767874.2303257,192,1.0
1719767877.1813147,193,1.0
1719767880.0807648,194,0.9824561476707458
1719767883.1631885,195,0.9824561476707458
1719767886.078387,196,1.0
1719767889.0920417,197,1.0
1719767892.0142946,198,1.0
1719767894.8823757,199,1.0
