Wall time,Step,Value
1719763741.605417,153,1.0
1719763744.514599,154,1.0
1719763747.465578,155,1.0
1719763750.430177,156,0.9824561476707458
1719763753.39105,157,1.0
1719763756.3470871,158,1.0
1719763759.319837,159,1.0
1719763762.4284973,160,1.0
1719763765.481893,161,1.0
1719763768.429183,162,1.0
1719763771.362869,163,1.0
1719763774.289292,164,1.0
1719763777.2263594,165,0.9824561476707458
1719763780.1724079,166,1.0
1719763783.105839,167,1.0
1719763786.0566878,168,0.9824561476707458
1719763789.018028,169,1.0
1719763792.060839,170,0.9824561476707458
1719763795.0993843,171,1.0
1719763798.0014303,172,1.0
1719763800.9209335,173,0.9649122953414917
1719763803.9452477,174,1.0
1719763806.8373463,175,1.0
1719763809.724593,176,1.0
1719763812.6512904,177,1.0
1719763815.6185293,178,1.0
1719763818.5565243,179,1.0
1719763821.720723,180,1.0
1719763824.7190459,181,1.0
1719763827.6780262,182,0.9821428656578064
1719763830.6702635,183,0.982758641242981
1719763833.6762962,184,0.9649122953414917
1719763836.7334783,185,0.9824561476707458
1719763839.8216937,186,0.9824561476707458
1719763842.7897081,187,1.0
1719763845.78985,188,1.0
1719763848.8480947,189,0.9482758641242981
1719763851.9365964,190,1.0
1719763854.8735356,191,0.931034505367279
1719763857.9069278,192,1.0
1719763860.8869839,193,0.9649122953414917
1719763863.8835425,194,1.0
1719763866.9097393,195,0.9824561476707458
1719763869.9506245,196,0.9824561476707458
1719763872.9751878,197,1.0
1719763875.963944,198,0.9649122953414917
1719763879.1250637,199,1.0
