Wall Time,Step,Value
1721828542.74005,69,0.97826087474823
1721828545.611635,70,1.0
1721828548.3319147,71,0.97826087474823
1721828551.08039,72,1.0
1721828553.825424,73,1.0
1721828556.5744984,74,1.0
1721828559.3218017,75,0.9166666865348816
1721828562.0596585,76,0.9375
1721828564.8312652,77,1.0
1721828567.606036,78,1.0
1721828570.4196362,79,0.95652174949646
1721828573.3317437,80,0.978723406791687
1721828576.0867538,81,1.0
1721828578.8469024,82,1.0
1721828581.5957274,83,1.0
1721828584.3478792,84,1.0
1721828587.078035,85,1.0
1721828589.8159127,86,1.0
1721828592.5698388,87,0.9583333134651184
1721828595.3370845,88,1.0
1721828598.1136625,89,1.0
1721828600.9822283,90,1.0
1721828603.7579439,91,1.0
1721828606.5292141,92,1.0
1721828609.2719731,93,1.0
1721828612.022528,94,1.0
1721828614.7858407,95,1.0
1721828617.5647542,96,1.0
1721828620.3151965,97,0.978723406791687
1721828623.084123,98,1.0
1721828625.896183,99,0.957446813583374
1721828628.7583053,100,0.978723406791687
1721828631.4982774,101,1.0
1721828634.250253,102,0.8510638475418091
1721828637.006655,103,1.0
1721828639.7824073,104,0.692307710647583
1721828642.5764616,105,0.9583333134651184
1721828645.3442237,106,1.0
1721828648.1172588,107,0.978723406791687
1721828650.8523633,108,0.978723406791687
1721828653.6891034,109,1.0
1721828656.5773993,110,0.4126984179019928
1721828659.3209264,111,0.5645161271095276
1721828662.0726345,112,0.97826087474823
1721828664.8257868,113,0.8163265585899353
1721828667.5497377,114,0.9166666865348816
1721828670.2941287,115,0.9791666865348816
1721828673.047289,116,0.914893627166748
1721828675.8039966,117,0.957446813583374
1721828678.5865934,118,0.978723406791687
1721828681.3683581,119,0.97826087474823
1721828684.2944098,120,1.0
1721828687.0521328,121,0.8979591727256775
1721828689.8021376,122,0.978723406791687
1721828692.5481122,123,1.0
1721828695.2886374,124,0.8999999761581421
1721828698.0312905,125,0.9375
1721828700.8176358,126,1.0
1721828703.574619,127,0.978723406791687
1721828706.3171167,128,1.0
1721828709.1182659,129,0.978723406791687
1721828712.06142,130,1.0
1721828714.966182,131,0.97826087474823
1721828717.6842186,132,1.0
1721828720.398121,133,0.9166666865348816
1721828723.1375353,134,1.0
1721828725.8930488,135,1.0
1721828728.61161,136,1.0
1721828731.4312823,137,1.0
1721828734.1277134,138,1.0
1721828736.857455,139,1.0
1721828739.6687403,140,0.957446813583374
1721828742.453355,141,0.978723406791687
1721828745.2056181,142,1.0
1721828747.9677866,143,1.0
1721828750.7221844,144,1.0
1721828753.4790065,145,1.0
1721828756.225811,146,0.8958333134651184
1721828759.0159957,147,0.95652174949646
1721828761.7826445,148,0.957446813583374
1721828764.5538793,149,1.0
1721828767.440879,150,1.0
1721828770.212833,151,0.978723406791687
1721828772.97653,152,0.978723406791687
1721828775.7463117,153,1.0
1721828778.5519981,154,1.0
1721828781.2910507,155,0.8999999761581421
1721828784.0463243,156,1.0
1721828786.7955317,157,1.0
1721828789.553146,158,0.8199999928474426
1721828792.396305,159,0.957446813583374
1721828795.2829099,160,1.0
1721828798.0603127,161,0.957446813583374
1721828800.8150318,162,0.97826087474823
1721828803.562937,163,1.0
1721828806.3093216,164,0.978723406791687
1721828809.059233,165,1.0
1721828811.844716,166,1.0
1721828814.5846052,167,0.5079365372657776
1721828817.373755,168,0.698113203048706
1721828820.1626163,169,0.918367326259613
1721828822.984451,170,0.957446813583374
1721828825.7350543,171,1.0
1721828828.5071638,172,1.0
1721828831.3010347,173,0.978723406791687
1721828834.1265616,174,0.978723406791687
1721828836.8816295,175,1.0
1721828839.8053045,176,1.0
1721828842.5702372,177,1.0
1721828845.2812102,178,0.843137264251709
1721828848.0488465,179,0.978723406791687
1721828850.9294434,180,1.0
1721828853.6744199,181,1.0
1721828856.4504995,182,1.0
1721828859.2103891,183,1.0
1721828861.9426022,184,1.0
1721828864.7001522,185,0.978723406791687
1721828867.4521346,186,1.0
1721828870.191705,187,1.0
1721828872.9462438,188,1.0
1721828875.7694323,189,0.978723406791687
1721828878.6462686,190,0.7647058963775635
1721828881.485178,191,0.957446813583374
1721828884.2401938,192,1.0
1721828886.9659097,193,0.957446813583374
1721828889.780066,194,0.978723406791687
1721828892.5088592,195,1.0
1721828895.3614974,196,1.0
1721828898.2116122,197,0.978723406791687
1721828901.0310316,198,1.0
1721828903.7356315,199,1.0
