Wall Time,Step,Value
1721842225.3821642,79,0.978723406791687
1721842228.248055,80,0.978723406791687
1721842231.001898,81,1.0
1721842233.743719,82,1.0
1721842236.4920418,83,1.0
1721842239.27296,84,1.0
1721842242.0396118,85,1.0
1721842244.7904947,86,1.0
1721842247.5436199,87,1.0
1721842250.3079593,88,0.978723406791687
1721842253.10001,89,0.97826087474823
1721842255.9889739,90,1.0
1721842258.8859272,91,1.0
1721842261.64962,92,0.97826087474823
1721842264.4205585,93,1.0
1721842267.2239532,94,1.0
1721842269.9742525,95,0.978723406791687
1721842272.7459981,96,1.0
1721842275.4908068,97,1.0
1721842278.2642152,98,1.0
1721842281.056826,99,1.0
1721842283.9487317,100,0.97826087474823
1721842286.7609193,101,1.0
1721842289.537925,102,1.0
1721842292.2829232,103,0.936170220375061
1721842295.0269923,104,1.0
1721842297.7818737,105,1.0
1721842300.5308383,106,1.0
1721842303.2928638,107,1.0
1721842306.0485668,108,0.978723406791687
1721842308.9106326,109,1.0
1721842311.7747674,110,1.0
1721842314.5244067,111,1.0
1721842317.2926614,112,1.0
1721842320.0496502,113,1.0
1721842322.8110297,114,0.695652186870575
1721842325.55802,115,0.957446813583374
1721842328.317203,116,0.97826087474823
1721842331.0843174,117,0.978723406791687
1721842333.8582773,118,1.0
1721842336.6312082,119,0.4769230782985687
1721842339.5170455,120,0.8799999952316284
1721842342.282376,121,0.978723406791687
1721842345.002694,122,1.0
1721842347.7258596,123,0.7659574747085571
1721842350.4659913,124,0.97826087474823
1721842353.1976655,125,0.936170220375061
1721842355.9714608,126,1.0
1721842358.7706878,127,0.957446813583374
1721842361.5084102,128,1.0
1721842364.274435,129,0.978723406791687
1721842367.1199803,130,1.0
1721842369.8987432,131,1.0
1721842372.6543052,132,1.0
1721842375.4059856,133,0.9583333134651184
1721842378.1637576,134,1.0
1721842380.9070363,135,1.0
1721842383.6558888,136,1.0
1721842386.3675573,137,1.0
1721842389.1614528,138,1.0
1721842391.9616635,139,0.978723406791687
1721842394.8703184,140,0.978723406791687
1721842397.6709356,141,0.978723406791687
1721842400.4704416,142,1.0
1721842403.2631857,143,1.0
1721842406.070786,144,0.6481481194496155
1721842408.8318276,145,0.978723406791687
1721842411.560941,146,0.8297872543334961
1721842414.3110764,147,0.936170220375061
1721842417.10368,148,1.0
1721842419.873491,149,0.6875
1721842422.7520149,150,0.97826087474823
1721842425.5158515,151,0.978723406791687
1721842428.2701588,152,1.0
1721842431.057028,153,0.97826087474823
1721842433.8255167,154,1.0
1721842436.5793066,155,0.8723404407501221
1721842439.3912206,156,0.95652174949646
1721842442.2737358,157,1.0
1721842445.0278146,158,0.97826087474823
1721842447.865701,159,1.0
1721842450.7305238,160,0.978723406791687
1721842453.5188432,161,1.0
1721842456.2927005,162,0.6271186470985413
1721842459.0710843,163,0.957446813583374
1721842461.961631,164,0.8958333134651184
1721842464.717083,165,0.957446813583374
1721842467.482871,166,1.0
1721842470.2435927,167,1.0
1721842473.0009468,168,1.0
1721842475.798765,169,0.4680851101875305
1721842478.6637948,170,0.914893627166748
1721842481.4548836,171,1.0
1721842484.2550173,172,0.97826087474823
1721842487.0418391,173,1.0
1721842489.8214972,174,1.0
1721842492.6157732,175,1.0
1721842495.4172137,176,0.978723406791687
1721842498.1991303,177,1.0
1721842500.9663937,178,1.0
1721842503.779586,179,1.0
1721842506.656674,180,1.0
1721842509.4538198,181,0.978723406791687
1721842512.2072368,182,0.978723406791687
1721842514.9554095,183,1.0
1721842517.69278,184,1.0
1721842520.4494958,185,0.5625
1721842523.2221143,186,0.978723406791687
1721842526.0059757,187,1.0
1721842528.757907,188,0.9166666865348816
1721842531.572035,189,0.978723406791687
1721842534.3940296,190,0.9375
1721842537.182749,191,1.0
1721842539.9628196,192,1.0
1721842542.7333398,193,0.978723406791687
1721842545.501194,194,1.0
1721842548.2596164,195,0.9791666865348816
1721842551.019218,196,1.0
1721842553.767577,197,0.978723406791687
1721842556.4888055,198,1.0
1721842559.22932,199,1.0
