Wall Time,Step,Value
1721837399.7810564,173,0.978723406791687
1721837402.522263,174,1.0
1721837405.2569268,175,1.0
1721837408.0013402,176,1.0
1721837410.757427,177,1.0
1721837413.5027452,178,0.978723406791687
1721837416.3058689,179,1.0
1721837419.1670494,180,0.9166666865348816
1721837422.0000875,181,0.8958333134651184
1721837424.7627382,182,1.0
1721837427.5047178,183,1.0
1721837430.2476313,184,0.978723406791687
1721837432.9877684,185,0.978723406791687
1721837435.747436,186,1.0
1721837438.4981604,187,1.0
1721837441.251114,188,1.0
1721837444.025304,189,1.0
1721837446.8645685,190,0.978723406791687
1721837449.6126268,191,1.0
1721837452.4066281,192,1.0
1721837455.1455362,193,1.0
1721837458.0333548,194,0.6595744490623474
1721837460.7662845,195,0.914893627166748
1721837463.4962692,196,1.0
1721837465.4183402,197,1.0
1721837467.1991782,198,0.978723406791687
1721837469.0258489,199,0.978723406791687
