Wall Time,Step,Value
1721844880.7596986,171,0.978723406791687
1721844883.6284287,172,1.0
1721844886.4296343,173,1.0
1721844889.2049367,174,1.0
1721844891.9731846,175,1.0
1721844894.7463703,176,1.0
1721844897.526695,177,1.0
1721844900.30397,178,0.97826087474823
1721844903.1441474,179,0.978723406791687
1721844906.0154138,180,1.0
1721844908.74277,181,1.0
1721844911.5529022,182,1.0
1721844914.3283422,183,1.0
1721844917.084876,184,1.0
1721844919.8318682,185,1.0
1721844922.5852854,186,1.0
1721844925.353021,187,1.0
1721844928.123529,188,0.978723406791687
1721844930.952081,189,0.957446813583374
1721844933.7273989,190,1.0
1721844936.503521,191,1.0
1721844939.3308048,192,1.0
1721844942.1195781,193,0.9375
1721844944.941472,194,0.97826087474823
1721844947.7638783,195,1.0
1721844950.596389,196,1.0
1721844953.3676507,197,1.0
1721844956.2023091,198,0.978723406791687
1721844959.0882208,199,1.0
