Wall Time,Step,Value
1721842370.6906686,132,1.0
1721842373.4231894,133,0.978723406791687
1721842376.143435,134,0.978723406791687
1721842378.963454,135,1.0
1721842381.710199,136,1.0
1721842384.526267,137,0.978723406791687
1721842387.257114,138,1.0
1721842389.985736,139,0.957446813583374
1721842392.8599045,140,0.957446813583374
1721842395.6210978,141,1.0
1721842398.293078,142,1.0
1721842401.0391934,143,1.0
1721842403.7941043,144,1.0
1721842406.592353,145,1.0
1721842409.3685455,146,1.0
1721842412.1792898,147,0.6785714030265808
1721842414.9551861,148,0.978723406791687
1721842417.7568202,149,0.8367347121238708
1721842420.6014154,150,0.9166666865348816
1721842423.3949704,151,0.97826087474823
1721842426.1536248,152,1.0
1721842428.879452,153,0.978723406791687
1721842431.6492424,154,0.97826087474823
1721842434.4159462,155,1.0
1721842437.1970484,156,1.0
1721842439.8996224,157,0.978723406791687
1721842442.7394495,158,1.0
1721842445.511223,159,1.0
1721842448.2900832,160,1.0
1721842451.0610726,161,1.0
1721842453.9211524,162,0.9166666865348816
1721842456.5909173,163,0.978723406791687
1721842459.3176885,164,0.9375
1721842462.0348535,165,1.0
1721842464.7919204,166,0.936170220375061
1721842467.582688,167,1.0
1721842470.3901906,168,0.875
1721842473.122114,169,0.97826087474823
1721842475.9124286,170,1.0
1721842478.7135944,171,0.8913043737411499
1721842481.4392717,172,0.914893627166748
1721842484.1746516,173,0.957446813583374
1721842486.9582584,174,0.978723406791687
1721842489.674162,175,1.0
1721842492.384644,176,1.0
1721842495.22613,177,1.0
1721842498.0733333,178,0.978723406791687
1721842500.8270488,179,1.0
1721842503.640743,180,0.9583333134651184
1721842506.385911,181,0.978723406791687
1721842509.1285048,182,1.0
1721842511.8640997,183,0.957446813583374
1721842514.606621,184,0.957446813583374
1721842517.3637073,185,1.0
1721842520.2024026,186,1.0
1721842522.931998,187,0.3333333432674408
1721842525.69217,188,0.4680851101875305
1721842528.503188,189,0.8297872543334961
1721842531.2737105,190,0.978723406791687
1721842534.0280004,191,0.978723406791687
1721842536.8781548,192,1.0
1721842539.633612,193,0.978723406791687
1721842542.3823237,194,0.95652174949646
1721842545.1407895,195,1.0
1721842547.9333565,196,0.978723406791687
1721842550.5213366,197,1.0
1721842552.310172,198,1.0
1721842554.0822217,199,1.0
