Wall Time,Step,Value
1721818823.3531356,141,1.0
1721818826.0577323,142,1.0
1721818828.7482898,143,1.0
1721818831.4279625,144,0.9666666388511658
1721818834.1416698,145,0.9666666388511658
1721818836.8233607,146,1.0
1721818839.5905926,147,1.0
1721818842.28751,148,1.0
1721818844.9637904,149,0.9666666388511658
1721818847.7125068,150,1.0
1721818850.3667269,151,1.0
1721818853.04567,152,1.0
1721818855.7061493,153,1.0
1721818858.3665195,154,1.0
1721818861.1576116,155,0.9677419066429138
1721818863.8791764,156,0.9354838728904724
1721818866.556107,157,1.0
1721818869.2208173,158,1.0
1721818871.9125893,159,1.0
1721818874.607344,160,0.9666666388511658
1721818877.3437388,161,1.0
1721818880.109865,162,0.9677419066429138
1721818882.8066037,163,0.9677419066429138
1721818885.4931483,164,0.9666666388511658
1721818888.1543267,165,1.0
1721818890.8352075,166,0.25806450843811035
1721818893.5702798,167,0.6666666865348816
1721818896.300883,168,0.9354838728904724
1721818899.0559685,169,1.0
1721818901.785856,170,1.0
1721818904.5033667,171,0.9677419066429138
1721818907.2335987,172,0.5333333611488342
1721818909.9635093,173,0.8999999761581421
1721818912.712884,174,1.0
1721818915.4490128,175,1.0
1721818918.2096586,176,1.0
1721818920.9825695,177,0.8666666746139526
1721818923.7966864,178,1.0
1721818926.517715,179,0.5333333611488342
1721818929.3626804,180,0.9677419066429138
1721818932.108657,181,0.8064516186714172
1721818934.8540468,182,1.0
1721818937.5992744,183,0.9677419066429138
1721818940.3849778,184,0.8666666746139526
1721818943.1623857,185,0.8999999761581421
1721818945.9147654,186,1.0
1721818948.7104053,187,1.0
1721818951.502762,188,1.0
1721818954.279244,189,0.9666666388511658
1721818957.0545633,190,1.0
1721818959.7066362,191,0.8999999761581421
1721818962.369993,192,0.9666666388511658
1721818965.032906,193,0.8666666746139526
1721818967.802213,194,0.9666666388511658
1721818970.4483368,195,0.9677419066429138
1721818973.1137497,196,1.0
1721818975.722806,197,0.9677419066429138
1721818978.216746,198,1.0
1721818980.709522,199,1.0
