Wall Time,Step,Value
1721785263.684636,84,0.9666666388511658
1721785266.4861546,85,1.0
1721785269.1620202,86,1.0
1721785271.8573267,87,0.9677419066429138
1721785274.5198462,88,0.9333333373069763
1721785277.2164085,89,0.9666666388511658
1721785279.9133205,90,1.0
1721785282.462862,91,1.0
1721785285.0259478,92,0.6129032373428345
1721785287.5794353,93,0.800000011920929
1721785290.113156,94,1.0
1721785292.6855867,95,0.7419354915618896
1721785295.2258382,96,0.8666666746139526
1721785297.7797685,97,0.9677419066429138
1721785300.3433318,98,0.9666666388511658
1721785302.905271,99,1.0
1721785305.452013,100,1.0
1721785307.9989097,101,1.0
1721785310.5895944,102,0.9333333373069763
1721785313.1864965,103,0.9032257795333862
1721785315.7632425,104,0.5625
1721785318.3327098,105,0.9032257795333862
1721785320.8665872,106,0.8709677457809448
1721785323.4074783,107,0.3142857253551483
1721785326.045899,108,0.6451612710952759
1721785328.7054682,109,0.9032257795333862
1721785331.4250898,110,0.9666666388511658
1721785334.1228874,111,1.0
1721785336.8253896,112,0.8666666746139526
1721785339.5164113,113,1.0
1721785342.2307303,114,1.0
1721785344.926068,115,1.0
1721785347.668647,116,1.0
1721785350.3844254,117,1.0
1721785353.1175065,118,0.9677419066429138
1721785355.8567634,119,0.8999999761581421
1721785358.754714,120,0.9677419066429138
1721785361.5564117,121,1.0
1721785364.3014781,122,0.9666666388511658
1721785367.087492,123,1.0
1721785369.8569531,124,0.8333333134651184
1721785372.5892985,125,0.7666666507720947
1721785375.2985904,126,1.0
1721785377.9882147,127,0.8387096524238586
1721785380.6584284,128,0.9666666388511658
1721785383.358827,129,0.8666666746139526
1721785386.1717677,130,0.78125
1721785388.8609746,131,0.8333333134651184
1721785391.5438385,132,1.0
1721785394.2320342,133,1.0
1721785396.902068,134,1.0
1721785399.578011,135,0.9354838728904724
1721785402.2720938,136,0.9666666388511658
1721785404.961824,137,0.9677419066429138
1721785407.63658,138,1.0
1721785410.3176286,139,0.9666666388511658
1721785413.026609,140,0.875
1721785415.6158285,141,1.0
1721785418.1933832,142,1.0
1721785420.7947516,143,1.0
1721785423.39181,144,0.9666666388511658
1721785425.9856007,145,0.9666666388511658
1721785428.5861053,146,1.0
1721785431.1829753,147,0.9677419066429138
1721785433.787865,148,0.9666666388511658
1721785436.3845417,149,0.9666666388511658
1721785439.1329799,150,1.0
1721785441.8492284,151,0.9666666388511658
1721785444.5988362,152,0.6451612710952759
1721785447.3473656,153,0.9677419066429138
1721785450.1485097,154,1.0
1721785452.9030037,155,1.0
1721785455.6511939,156,1.0
1721785458.3899102,157,0.4117647111415863
1721785461.1256025,158,0.5882353186607361
1721785463.8524544,159,0.8709677457809448
1721785466.6680171,160,1.0
1721785469.3981478,161,1.0
1721785472.1353986,162,0.9666666388511658
1721785474.873973,163,0.9666666388511658
1721785477.6140199,164,1.0
1721785480.341187,165,1.0
1721785483.0742512,166,1.0
1721785485.8249314,167,1.0
1721785488.561408,168,1.0
1721785491.2894495,169,1.0
1721785494.043224,170,1.0
1721785496.781665,171,1.0
1721785499.5146325,172,1.0
1721785502.2582977,173,0.9666666388511658
1721785504.9926193,174,1.0
1721785507.732292,175,0.9666666388511658
1721785510.4857965,176,0.9677419066429138
1721785513.277899,177,0.9666666388511658
1721785516.0358253,178,0.3199999928474426
1721785518.8012173,179,0.9666666388511658
1721785521.6131916,180,0.9677419066429138
1721785524.3250844,181,0.9666666388511658
1721785527.0405886,182,0.9677419066429138
1721785529.7160454,183,0.9333333373069763
1721785532.4447062,184,1.0
1721785535.1681402,185,0.9677419066429138
1721785537.8879797,186,0.9677419066429138
1721785540.5960402,187,1.0
1721785543.3388464,188,1.0
1721785546.0252566,189,1.0
1721785548.7590985,190,1.0
1721785551.479271,191,0.9666666388511658
1721785554.2042556,192,1.0
1721785556.95829,193,0.800000011920929
1721785559.6951344,194,1.0
1721785562.4163122,195,0.9666666388511658
1721785565.1368675,196,0.9666666388511658
1721785567.866978,197,1.0
1721785570.683656,198,1.0
1721785573.3809857,199,1.0
