Wall Time,Step,Value
1721333067.9601767,100,0.0
1721333079.4364903,101,0.0
1721333092.9101658,102,0.0
1721333104.5903761,103,0.0
1721333115.0426912,104,0.0
1721333126.8523307,105,0.0
1721333138.7279563,106,0.0
1721333151.9620636,107,0.0
1721333163.4523413,108,0.0
1721333175.4549584,109,0.0
1721333181.3626864,110,0.0
1721333188.4574797,111,0.0
1721333199.4997938,112,0.0
1721333206.0592768,113,0.0
1721333213.181692,114,0.0
1721333225.7786572,115,0.0
1721333237.9397476,116,0.0
1721333247.8912401,117,0.0
1721333251.201658,118,0.0
1721333260.7797935,119,0.0
1721333273.1948454,120,0.0
1721333284.45325,121,0.0
1721333296.4219773,122,0.0
1721333308.0782044,123,0.0
1721333319.93162,124,0.0
1721333327.4913523,125,0.005263158120214939
1721333338.8964765,126,0.0
1721333349.87589,127,0.0
1721333358.9315376,128,0.0
1721333369.0726783,129,0.0
1721333377.6961956,130,0.0
1721333388.7823675,131,0.0
1721333397.8896952,132,0.0
1721333406.1519217,133,0.0
1721333414.56598,134,0.0
1721333424.5800793,135,0.0
1721333434.431422,136,0.0
1721333441.4263556,137,0.0
1721333447.7721434,138,0.0
1721333458.098692,139,0.0
1721333466.4832115,140,0.0
1721333473.6734064,141,0.0
1721333484.155204,142,0.0
1721333490.0337193,143,0.0
1721333501.6843796,144,0.0
1721333512.4971163,145,0.0
1721333521.9847317,146,0.0
1721333532.1718068,147,0.0
1721333540.0870428,148,0.0
1721333549.1073544,149,0.0
1721333560.1781504,150,0.0
1721333568.9046266,151,0.0
1721333579.466745,152,0.0
1721333590.247906,153,0.0
1721333601.096854,154,0.0
1721333610.1055472,155,0.0
1721333618.962843,156,0.0
1721333628.011094,157,0.0
1721333637.9739912,158,0.0
1721333644.5160596,159,0.0
1721333651.8684251,160,0.0
1721333660.6004703,161,0.0
1721333670.238469,162,0.0
1721333680.305519,163,0.0
1721333692.7245288,164,0.0
1721333702.7254148,165,0.0
1721333704.1504276,166,0.0
1721333712.3284016,167,0.0
1721333720.8215802,168,0.0
1721333726.6720347,169,0.0
1721333733.888594,170,0.0
1721333741.8571155,171,0.0
1721333750.3628995,172,0.0
1721333758.7335896,173,0.0
1721333768.7702622,174,0.0
1721333777.9600246,175,0.0
1721333783.5184538,176,0.0
1721333792.64972,177,0.0
1721333800.7162642,178,0.0
1721333808.29732,179,0.0
1721333817.6856647,180,0.0
1721333825.103512,181,0.0
1721333835.63478,182,0.0
1721333843.6870527,183,0.0
1721333853.31055,184,0.0
1721333863.579063,185,0.0
1721333870.609383,186,0.0
1721333877.2726939,187,0.0
1721333884.266337,188,0.0
1721333892.8263,189,0.0
1721333901.4259272,190,0.0
1721333906.3907485,191,0.0
1721333913.0176396,192,0.0
1721333922.3903506,193,0.0
1721333933.9053602,194,0.0
1721333944.7135768,195,0.0
1721333953.026154,196,0.0
1721333962.6967258,197,0.0
1721333971.6961045,198,0.0
1721333982.615057,199,0.0
