Wall Time,Step,Value
1722073952.9682953,159,1.0
1722073955.6134882,160,1.0
1722073958.2023296,161,1.0
1722073960.86894,162,0.978723406791687
1722073963.52516,163,0.978723406791687
1722073966.1583278,164,0.957446813583374
1722073968.7637758,165,1.0
1722073971.3523512,166,1.0
1722073974.0360188,167,0.97826087474823
1722073976.800367,168,1.0
1722073979.4069853,169,1.0
1722073982.0222607,170,1.0
1722073984.6256638,171,0.978723406791687
1722073987.2042232,172,1.0
1722073989.7702703,173,1.0
1722073992.3522058,174,1.0
1722073994.956847,175,0.446153849363327
1722073997.5855615,176,0.7843137383460999
1722074000.1953413,177,1.0
1722074002.808999,178,0.936170220375061
1722074005.4161017,179,1.0
1722074008.0451057,180,0.8913043737411499
1722074010.6598659,181,0.978723406791687
1722074013.263448,182,1.0
1722074015.921798,183,0.978723406791687
1722074018.5272489,184,1.0
1722074021.1287024,185,0.9375
1722074023.6936898,186,1.0
1722074026.303198,187,0.978723406791687
1722074028.9343235,188,1.0
1722074031.5316331,189,0.97826087474823
1722074034.1660368,190,0.9166666865348816
1722074036.759455,191,0.957446813583374
1722074039.3260717,192,0.8936170339584351
1722074041.8850763,193,0.978723406791687
1722074044.4434857,194,1.0
1722074046.9984136,195,0.957446813583374
1722074049.538546,196,0.978723406791687
1722074052.0645015,197,1.0
1722074054.5934584,198,0.957446813583374
1722074056.3323445,199,1.0
